,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,93.0,1,will,4,6.45,7.040666416068218,0,you,3,6.98,0.0,0.15635760128498077,0.08697210252285004,0.06938549876213074,0.059643328777932096,0.09679386150076577,0.03715053272283368,-5.465436259853565,0.0007286878545800405,5.466164947708144,False,"['you', 'we', 'i', 'they', 'one']","['you', 'we', 'they', 'i', 'but']",none
1,19,93.0,2,have,4,6.71,3.343364779981952,0,you,3,6.98,0.0,0.23534056544303894,0.08697210252285004,0.1483684629201889,0.07393202197899652,0.14080756884562912,0.06687554686663262,-2.3462746116084743,1.9422350339025053e-06,2.346276553843509,False,"['you', 'we', 'i', 'they', 'one']","['you', 'we', 'i', 'it', 'this']",none
2,19,93.0,2,have,4,6.71,3.343364779981952,1,will,4,6.45,7.040666416068218,3.9235854148864746,0.8915506601333618,3.032034754753113,2.7080111181668767,2.7292041670813636,0.02119304891448646,-11.465827845360788,0.0005198962888092818,11.466347741649596,False,"['will', 'also', 'may', 'would', 'still']","['are', 'have', 'will', 'may', 'can']",none
3,19,93.0,3,to,2,7.43,1.0411711984593035,0,you,3,6.98,0.0,0.09597191959619522,0.08697210252285004,0.008999817073345184,0.0030437352852813715,0.013895525575817505,0.010851790290536135,-0.10645335247900331,3.864444233366993e-06,0.10645721692323666,False,"['you', 'we', 'i', 'they', 'one']","['you', 'we', 'i', 'they', 'one']",none
4,19,93.0,3,to,2,7.43,1.0411711984593035,1,will,4,6.45,7.040666416068218,1.027056097984314,0.8915506601333618,0.13550543785095215,0.010755527355564223,0.0788922536605247,0.0681367263049605,-0.8745711521550821,5.315083957721373e-06,0.8745764672390397,False,"['will', 'also', 'may', 'would', 'still']","['will', 'also', 'may', 'would', 'still']",none
5,19,93.0,3,to,2,7.43,1.0411711984593035,2,have,4,6.71,3.343364779981952,1.7111543416976929,0.7931299209594727,0.9180244207382202,0.5663608166439544,0.6034841126164819,0.03712329597252751,-6.190571686212605,8.904124348323313e-07,6.19057257662504,False,"['have', 'need', 'continue', 'attempt', 'want']","['have', 'need', 'also', 'continue', 'then']",none
6,19,93.0,4,make,4,6.08,5.5889275439797,0,you,3,6.98,0.0,0.11790889501571655,0.08697210252285004,0.030936792492866516,0.007392669532569355,0.030900568474828784,0.023507898942259433,-0.6542839542157994,0.0002873178221157823,0.6545712720379153,False,"['you', 'we', 'i', 'they', 'one']","['you', 'we', 'i', 'one', 'they']",none
7,19,93.0,4,make,4,6.08,5.5889275439797,1,will,4,6.45,7.040666416068218,0.9561381340026855,0.8915506601333618,0.06458747386932373,0.0051651410016280855,0.05031643429756499,0.045151293295936895,-0.5417765673382142,0.00026577148520133504,0.5420423388234155,False,"['will', 'also', 'may', 'would', 'still']","['will', 'also', 'may', 'would', 'still']",none
8,19,93.0,4,make,4,6.08,5.5889275439797,2,have,4,6.71,3.343364779981952,1.419395089149475,0.7931299209594727,0.6262651681900024,0.2163544538527934,0.4095210028099185,0.19316654895712515,-1.5694958865796722,3.984435230095501e-05,1.569535730931973,False,"['have', 'need', 'continue', 'attempt', 'want']","['have', 'need', 'continue', 'attempt', 'want']",none
9,19,93.0,4,make,4,6.08,5.5889275439797,3,to,2,7.43,1.0411711984593035,0.010601169429719448,0.0006597042665816844,0.009941465163137764,0.00903599610421588,0.010001836494183333,0.0009658403899674488,-6.471880046350005,0.00018484713154974164,6.472064893481554,False,"['to', 'them', 'you', 'us', 'also']","['to', 'helped', 'help', 'better', 'further']",none
10,19,93.0,5,up,2,6.39,4.9425740555611135,0,you,3,6.98,0.0,0.19076451659202576,0.08697210252285004,0.10379241406917572,0.04722742407883417,0.10326078706975417,0.056033362990919995,-0.27623647750298264,0.02433830586090575,0.30057478336388843,False,"['you', 'we', 'i', 'they', 'one']","['you', 'we', 'i', 'they', 'one']",none
11,19,93.0,5,up,2,6.39,4.9425740555611135,1,will,4,6.45,7.040666416068218,0.8749094605445862,0.8915506601333618,-0.016641199588775635,0.010559876434780523,0.050399866227641914,0.039839989792861366,-0.28255743850683857,0.006167910955490443,0.28872534946232903,False,"['will', 'also', 'may', 'would', 'still']","['will', 'may', 'also', 'would', 'still']",none
12,19,93.0,5,up,2,6.39,4.9425740555611135,2,have,4,6.71,3.343364779981952,1.0766228437423706,0.7931299209594727,0.28349292278289795,0.048965689304856404,0.16862621324505594,0.11966052394019944,-1.1107925914486672,0.003631427758927916,1.1144240192075952,False,"['have', 'need', 'continue', 'attempt', 'want']","['have', 'need', 'continue', 'want', 'try']",none
13,19,93.0,5,up,2,6.39,4.9425740555611135,3,to,2,7.43,1.0411711984593035,0.0017365216044709086,0.0006597042665816844,0.0010768173378892243,0.0005020304953512201,0.001078882011864475,0.0005768515165132548,-1.4557806550243704,0.0005582514767308826,1.4563389065011014,False,"['to', 'them', 'you', 'us', 'also']","['to', 'also', 'not', 'us', 'them']",none
14,19,93.0,5,up,2,6.39,4.9425740555611135,4,make,4,6.08,5.5889275439797,6.626723289489746,0.9793490767478943,5.647374212741852,4.48016334826055,4.591891856340535,0.11172850807998241,-2.609873791179113,0.7215693372011718,3.3314431283802834,False,"['make', 'cover', 'clear', 'shore', 'clean']","['pay', 'cut', 'reduce', 'cover', 'compensate']",none
15,19,93.0,6,the,3,7.73,4.736185233330053,0,you,3,6.98,0.0,0.09009840339422226,0.08697210252285004,0.003126300871372223,0.0023924893341400696,0.011534906837970581,0.009142417503830512,-0.22411253507816983,0.0012659167778846904,0.2253784518560545,False,"['you', 'we', 'i', 'they', 'one']","['you', 'we', 'i', 'they', 'one']",none
16,19,93.0,6,the,3,7.73,4.736185233330053,1,will,4,6.45,7.040666416068218,1.0728732347488403,0.8915506601333618,0.18132257461547852,0.02161407048719852,0.12460165206885282,0.10298758158165432,0.0044935045967001855,0.04999217273696768,0.04549866814026749,False,"['will', 'also', 'may', 'would', 'still']","['will', 'may', 'also', 'would', 'still']",none
17,19,93.0,6,the,3,7.73,4.736185233330053,2,have,4,6.71,3.343364779981952,0.7957208156585693,0.7931299209594727,0.0025908946990966797,0.012190107149720011,0.05201024266584726,0.03982013551612725,-0.023358228347181546,0.015960671834223113,0.039318900181404666,False,"['have', 'need', 'continue', 'attempt', 'want']","['have', 'need', 'continue', 'want', 'attempt']",none
18,19,93.0,6,the,3,7.73,4.736185233330053,3,to,2,7.43,1.0411711984593035,0.000643960724119097,0.0006597042665816844,-1.5743542462587357e-05,4.135755599511167e-05,0.00012863789161828327,8.728033562317159e-05,-0.36422021740871896,0.027411805658847835,0.3916320230675668,False,"['to', 'them', 'you', 'us', 'also']","['to', 'also', 'then', 'you', 'and']",none
19,19,93.0,6,the,3,7.73,4.736185233330053,4,make,4,6.08,5.5889275439797,1.5985509157180786,0.9793490767478943,0.6192018389701843,0.19005801549271287,0.4227872439217027,0.2327292284289898,-0.6202285753396557,0.001104360542834997,0.6213329358824907,False,"['make', 'cover', 'clear', 'shore', 'clean']","['make', 'clear', 'cover', 'clean', 'pick']",none
20,19,93.0,6,the,3,7.73,4.736185233330053,5,up,2,6.39,4.9425740555611135,9.58784294128418,1.404534101486206,8.183308839797974,8.195220254560414,8.22087615661563,0.02565590205521236,-8.389460166705776,0.02344302971775229,8.412903196423532,False,"['up', 'back', 'all', 'good', 'clear']","['a', 'any', 'the', 'some', 'another']",none
