,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,45.0,1,we,2,6.54,9.302538070656821,0,well,4,6.03,0.0,8.569924354553223,7.530460834503174,1.0394635200500488,2.194943157919733,2.2283780395737405,0.03343488165400774,-9.372153616437247,0.02301440046971412,9.39516801690696,False,"['but', 'and', '""', ""'"", 'now']","['we', 'you', 'i', 'but', 'and']",all
1,4,45.0,2,now,3,6.18,7.669251037998504,0,well,4,6.03,0.0,7.394669532775879,7.530460834503174,-0.13579130172729492,0.2544224466762099,0.44075457936671014,0.18633213269050034,-1.6809000882100935,0.00941871639877396,1.6903188046088673,False,"['but', 'and', '""', ""'"", 'now']","['but', 'and', '""', 'if', 'now']",all
2,4,45.0,2,now,3,6.18,7.669251037998504,1,we,2,6.54,9.302538070656821,3.914457321166992,1.4079103469848633,2.506546974182129,1.0204257394056793,1.1197121630184692,0.09928642361279022,-4.714594936958288,0.001971985574900737,4.716566922533189,False,"['we', 'you', 'i', 'they', ',']","['you', 'i', ',', 'do', 'we']",all
3,4,45.0,3,know,4,6.1,2.6150878281890324,0,well,4,6.03,0.0,9.237428665161133,7.530460834503174,1.706967830657959,0.6015091497633843,0.7625550459959993,0.16104589623261492,-1.9788876793559032,0.008311078494848214,1.9871987578507513,False,"['but', 'and', '""', ""'"", 'now']","['and', 'do', 'but', '""', 'so']",all
4,4,45.0,3,know,4,6.1,2.6150878281890324,1,we,2,6.54,9.302538070656821,13.57511043548584,1.4079103469848633,12.167200088500977,10.783798784348656,10.867306466038283,0.08350768168962575,-4.972187159006751,0.009575841969585455,4.981763000976334,False,"['we', 'you', 'i', 'they', ',']","[',', 'come', 'for', 'and', '...']",all
5,4,45.0,3,know,4,6.1,2.6150878281890324,2,now,3,6.18,7.669251037998504,8.882338523864746,4.472558975219727,4.4097795486450195,4.525817176106542,4.573012405875852,0.04719522976931021,-10.478015195454882,0.005144367910493802,10.483159563365378,False,"['all', 'never', 'will', 'must', 'already']","['know', 'have', 'are', 'will', 'ask']",all
6,4,45.0,4,who,3,6.34,7.2787106289486845,0,well,4,6.03,0.0,8.033832550048828,7.530460834503174,0.5033717155456543,0.1321347264441643,0.2795516018054262,0.14741687536126183,-1.0483904206943708,0.005143978149053691,1.0535343988434245,False,"['but', 'and', '""', ""'"", 'now']","['but', 'and', '""', 'as', ""'""]",all
7,4,45.0,4,who,3,6.34,7.2787106289486845,1,we,2,6.54,9.302538070656821,2.56844425201416,1.4079103469848633,1.1605339050292969,0.2803877312861645,0.551192314213437,0.2708045829272722,-0.8831447730500501,0.24392126032840386,1.1270660333784543,False,"['we', 'you', 'i', 'they', ',']","['you', 'we', 'i', 'they', ',']",all
8,4,45.0,4,who,3,6.34,7.2787106289486845,2,now,3,6.18,7.669251037998504,4.643939018249512,4.472558975219727,0.17138004302978516,1.3529782486705402,1.7060609172152095,0.35308266854466897,-0.17838910970043573,0.3530603268006562,0.5314494365010919,False,"['all', 'never', 'will', 'must', 'already']","['all', 'both', 'now', 'also', 'already']",all
9,4,45.0,4,who,3,6.34,7.2787106289486845,3,know,4,6.1,2.6150878281890324,2.850965976715088,0.2929321229457855,2.5580338537693024,2.317140609936581,2.4735222782356914,0.15638166829911135,-6.480744604257153,0.00019120876072373767,6.480935813017876,False,"['know', 'see', 'wonder', 'decide', 'have']","['know', 'and', 'think', ',', 'say']",all
10,4,45.0,5,will,4,6.45,6.229383386449798,0,well,4,6.03,0.0,8.041711807250977,7.530460834503174,0.5112509727478027,0.019562233328676834,0.11094067086046042,0.09137843753178361,-0.38722780368228094,0.0012763825322193063,0.38850418621450017,False,"['but', 'and', '""', ""'"", 'now']","['but', 'and', '""', ""'"", 'now']",all
11,4,45.0,5,will,4,6.45,6.229383386449798,1,we,2,6.54,9.302538070656821,1.1484320163726807,1.4079103469848633,-0.2594783306121826,0.0402276860908955,0.18285719462136618,0.14262950853047068,0.7998255016268297,0.8001367590439736,0.000311257417143947,False,"['we', 'you', 'i', 'they', ',']","['we', 'you', 'i', 'they', ',']",all
12,4,45.0,5,will,4,6.45,6.229383386449798,2,now,3,6.18,7.669251037998504,4.52623987197876,4.472558975219727,0.0536808967590332,0.10529414446267801,0.30580438681936606,0.200510242356688,0.31886370640957257,0.7009516260416657,0.3820879196320933,False,"['all', 'never', 'will', 'must', 'already']","['all', 'never', 'will', 'do', 'both']",all
13,4,45.0,5,will,4,6.45,6.229383386449798,3,know,4,6.1,2.6150878281890324,0.3001827299594879,0.2929321229457855,0.007250607013702393,0.010734072973261295,0.041065028948203526,0.03033095597494223,0.2424317106253963,0.47628376750433105,0.23385205687893473,False,"['know', 'see', 'wonder', 'decide', 'have']","['know', 'see', 'wonder', 'have', 'ask']",all
14,4,45.0,5,will,4,6.45,6.229383386449798,4,who,3,6.34,7.2787106289486845,2.564462184906006,1.333569884300232,1.230892300605774,1.5835764058046813,1.7183945533796423,0.13481814757496074,-4.252226635675915,0.0034279452359418524,4.255654580911857,False,"['who', 'we', 'they', 'you', 'he']","['how', 'who', 'what', 'they', 'we']",all
