,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,55.0,1,have,4,6.71,6.279312350295347,0,schools,7,5.05,7.551163297460065,4.841444492340088,5.885043144226074,-1.0435986518859863,0.1049651585602614,0.2540345312785119,0.1490693727182505,-4.023365171525982,1.1055817536898674e-05,4.02337622734352,False,"['many', 'they', 'most', 'some', 'schools']","['many', 'they', 'some', 'most', 'schools']",none
1,20,55.0,2,not,3,6.69,6.590073063171475,0,schools,7,5.05,7.551163297460065,5.4909443855285645,5.885043144226074,-0.39409875869750977,0.02804728756046496,0.11676866101430833,0.08872137345384337,-0.5684042282893043,0.005844387657860566,0.5742486159471649,False,"['many', 'they', 'most', 'some', 'schools']","['many', 'some', 'they', 'most', 'schools']",none
2,20,55.0,2,not,3,6.69,6.590073063171475,1,have,4,6.71,6.279312350295347,0.0060681672766804695,0.0052887755446136,0.0007793917320668697,0.001052758614568787,0.0019297880966024994,0.0008770294820337125,-3.6444688557758567,0.0010170552714122694,3.6454859110472686,False,"['have', 'had', 'has', 'are', 'having']","['have', 'had', 'has', 'are', 'having']",none
3,20,55.0,3,been,4,6.27,2.122991901904954,0,schools,7,5.05,7.551163297460065,6.852261066436768,5.885043144226074,0.9672179222106934,0.04459003057515441,0.18156172942469878,0.1369716988495444,0.1631805211207543,0.16322106237461192,4.054125385757821e-05,False,"['many', 'they', 'most', 'some', 'schools']","['many', 'some', 'they', 'most', 'thousands']",none
4,20,55.0,3,been,4,6.27,2.122991901904954,1,have,4,6.71,6.279312350295347,4.680097579956055,0.0052887755446136,4.674808804411441,4.66288908397083,4.66902672779866,0.00613764382782858,-5.47758444744524,1.679662090825496e-05,5.477601244066147,False,"['have', 'had', 'has', 'are', 'having']","['are', 'do', 'have', 'were', 'may']",none
5,20,55.0,3,been,4,6.27,2.122991901904954,2,not,3,6.69,6.590073063171475,12.415019035339355,4.780323505401611,7.634695529937744,8.249286917416834,8.266791410386006,0.01750449296917293,-9.01868739850349,0.0015177065912484707,9.020205105094739,False,"['also', 'often', 'traditionally', 'not', 'since']","['been', 'also', 'often', 'become', 'traditionally']",none
6,20,55.0,4,forced,6,4.83,7.663534301611667,0,schools,7,5.05,7.551163297460065,6.656887054443359,5.885043144226074,0.7718439102172852,0.06659845231339806,0.17615923509289874,0.10956078277950076,-1.0259646952704993,0.0029114065764419385,1.0288761018469412,False,"['many', 'they', 'most', 'some', 'schools']","['many', 'they', 'some', 'most', 'others']",none
7,20,55.0,4,forced,6,4.83,7.663534301611667,1,have,4,6.71,6.279312350295347,0.008966431953012943,0.0052887755446136,0.0036776564083993435,0.00104769665360591,0.003705974497241171,0.002658277843635262,-1.4120857347116247,0.00047496697857028926,1.4125607016901955,False,"['have', 'had', 'has', 'are', 'having']","['have', 'had', 'has', 'are', 'having']",none
8,20,55.0,4,forced,6,4.83,7.663534301611667,2,not,3,6.69,6.590073063171475,6.458387851715088,4.780323505401611,1.6780643463134766,0.6029516442588496,0.8104427477109679,0.20749110345211866,-3.4656256050293117,0.004578928857586598,3.470204533886898,False,"['also', 'often', 'traditionally', 'not', 'since']","['long', 'also', 'traditionally', 'always', 'often']",none
9,20,55.0,4,forced,6,4.83,7.663534301611667,3,been,4,6.27,2.122991901904954,1.665766954421997,0.000644821091555059,1.665122133330442,1.6610565971809739,1.6644662185926158,0.003409621411642176,-17.18554781301985,1.3526942093804961e-06,17.185549165714058,False,"['been', 'yet', 'be', 'felt', 'become']","['yet', 'been', 'had', 'begun', 'always']",none
