,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,55.0,1,blanchett's,11,1.36,42.54491278156423,0,yet,3,5.54,0.0,18.14486312866211,11.472779273986816,6.672083854675293,14.394722596443255,14.406961080722686,0.012238484279430674,-10.007313822514153,0.05722913785456535,10.064542960368714,False,"['kate', 'mother', 'anne', 'miss', 'elizabeth']","['her', 'the', 'a', 'their', 'its']",none
1,10,55.0,2,appearance,10,4.69,10.382228213344145,0,yet,3,5.54,0.0,10.88927173614502,11.472779273986816,-0.5835075378417969,0.08191757626343249,0.242681172218763,0.16076359595533052,-0.26786903678035223,0.034437132520441956,0.3023061693007943,False,"['kate', 'mother', 'anne', 'miss', 'elizabeth']","['kate', 'mother', 'elizabeth', 'helen', 'anne']",none
2,10,55.0,2,appearance,10,4.69,10.382228213344145,1,blanchett's,11,1.36,42.54491278156423,12.27108097076416,22.84541893005371,-10.57433795928955,5.0201533698369865,5.055514576582838,0.035361206745848785,-10.727025164744802,0.0006381554703047621,10.727663320215107,True,"['her', 'the', 'this', ',', 'an']","['women', 'being', ',', 'her', 'she']",none
3,10,55.0,3,in,2,7.27,2.5346914316560363,0,yet,3,5.54,0.0,10.906785011291504,11.472779273986816,-0.5659942626953125,0.1628126298872582,0.36366092940837574,0.2008482995211176,-1.6885412962951152,0.00020211009503275803,1.6887434063901474,False,"['kate', 'mother', 'anne', 'miss', 'elizabeth']","['mother', 'kate', 'mrs', 'the', 'miss']",none
4,10,55.0,3,in,2,7.27,2.5346914316560363,1,blanchett's,11,1.36,42.54491278156423,24.011648178100586,22.84541893005371,1.166229248046875,2.6923425346384042,2.782711255090869,0.09036872045246526,-2.94718895521514,0.0007647167878171417,2.947953672002957,True,"['her', 'the', 'this', ',', 'an']","['the', 'her', 'this', 'its', ',']",none
5,10,55.0,3,in,2,7.27,2.5346914316560363,2,appearance,10,4.69,10.382228213344145,4.886438846588135,1.1064754724502563,3.7799633741378784,2.3639046720573567,2.5870680095038394,0.22316333744648242,-0.8223059875013053,0.022359282092654493,0.8446652695939598,False,"['appearance', 'dress', 'dressing', 'image', 'figure']","['choice', 'use', 'preference', 'appearance', 'insistence']",none
6,10,55.0,4,a,1,7.36,4.707030107000983,0,yet,3,5.54,0.0,11.515851020812988,11.472779273986816,0.043071746826171875,0.02495678920166481,0.11312975083285434,0.08817296163118951,0.07250629897286046,0.07872601452751418,0.0062197155546537255,False,"['kate', 'mother', 'anne', 'miss', 'elizabeth']","['kate', 'miss', 'mother', 'anne', 'mrs']",none
7,10,55.0,4,a,1,7.36,4.707030107000983,1,blanchett's,11,1.36,42.54491278156423,22.22052764892578,22.84541893005371,-0.6248912811279297,0.0014171191739275595,0.00545791699745492,0.0040407978235273605,0.07255323060899321,0.09883243981593182,0.026279209206938613,True,"['her', 'the', 'this', ',', 'an']","['her', 'the', 'this', ',', 'its']",none
8,10,55.0,4,a,1,7.36,4.707030107000983,2,appearance,10,4.69,10.382228213344145,1.5128881931304932,1.1064754724502563,0.4064127206802368,0.1794129737476222,0.369307509355534,0.18989453560791184,0.23247732481238698,0.2575680245081885,0.025090699695801386,False,"['appearance', 'dress', 'dressing', 'image', 'figure']","['appearance', 'beauty', 'performance', 'presence', 'image']",none
9,10,55.0,4,a,1,7.36,4.707030107000983,3,in,2,7.27,2.5346914316560363,0.1790502816438675,0.053156085312366486,0.125894196331501,0.10180730379617503,0.13950606263455553,0.03769875883838049,-2.1666678349338646,0.00032905287379110195,2.166996887807656,False,"['in', 'wearing', 'as', 'with', 'of']","['in', 'and', 'with', 'under', 'of']",none
10,10,55.0,5,low-cut,7,4.98,16.6561010397881,0,yet,3,5.54,0.0,11.901286125183105,11.472779273986816,0.42850685119628906,0.09766701251486319,0.2537165941904978,0.15604958167563462,0.021632218803363964,0.15948581677359897,0.137853597970235,False,"['kate', 'mother', 'anne', 'miss', 'elizabeth']","['kate', 'cat', 'mother', 'anne', 'miss']",none
11,10,55.0,5,low-cut,7,4.98,16.6561010397881,1,blanchett's,11,1.36,42.54491278156423,22.375154495239258,22.84541893005371,-0.4702644348144531,0.025676003336010986,0.0638345644865258,0.038158561150514816,-0.6839032207940355,0.022460534310116007,0.7063637551041515,True,"['her', 'the', 'this', ',', 'an']","['her', 'the', 'their', ',', 'this']",none
12,10,55.0,5,low-cut,7,4.98,16.6561010397881,2,appearance,10,4.69,10.382228213344145,1.279992938041687,1.1064754724502563,0.17351746559143066,0.08517957579147281,0.22371373690433968,0.13853416111286693,-0.4373308696930685,0.045371531791930736,0.4827024014849992,False,"['appearance', 'dress', 'dressing', 'image', 'figure']","['appearance', 'performance', 'dress', 'beauty', 'image']",none
13,10,55.0,5,low-cut,7,4.98,16.6561010397881,3,in,2,7.27,2.5346914316560363,0.109154611825943,0.053156085312366486,0.05599852651357651,0.024050726126171297,0.05648260143649517,0.03243187531032387,-0.8344497072927787,0.012542488975447678,0.8469921962682263,False,"['in', 'wearing', 'as', 'with', 'of']","['in', 'wearing', 'as', 'with', 'without']",none
14,10,55.0,5,low-cut,7,4.98,16.6561010397881,4,a,1,7.36,4.707030107000983,2.6953725814819336,0.7936549782752991,1.9017176032066345,0.8299020014927944,1.1046867557535505,0.2747847542607559,-6.568770635636381,0.0006551184003202938,6.569425754036701,False,"['a', 'the', 'her', 'this', 'that']","['the', 'this', 'a', 'her', 'that']",none
15,10,55.0,6,dress,5,4.76,3.9270902008141038,0,yet,3,5.54,0.0,11.59865665435791,11.472779273986816,0.12587738037109375,0.24769521441728684,0.4507392954181868,0.20304408100089996,-0.3515588679003163,0.21787046908626928,0.5694293369865855,False,"['kate', 'mother', 'anne', 'miss', 'elizabeth']","['kate', 'cat', 'fox', 'mother', 'oliver']",none
