,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,91.0,1,hearing,7,4.82,13.420434306779086,0,the,3,7.73,0.0,1.0703480243682861,0.2591693103313446,0.8111787140369415,0.47079499452544044,0.7240783288427977,0.25328333431735717,-2.0854142515329404,0.12019904587216935,2.2056132974051104,False,"['the', 'this', 'that', 'a', 'his']","['the', 'this', 'that', 'its', 'a']",none
1,12,91.0,2,continues,9,4.79,9.52901897574438,0,the,3,7.73,0.0,3.505042791366577,0.2591693103313446,3.2458734810352325,3.341684936320798,3.4391342819534954,0.09744934563269658,-6.081460239119591,0.0028732725272980547,6.0843335116468875,False,"['the', 'this', 'that', 'a', 'his']","['no', 'the', 'first', 'a', 'not']",none
2,12,91.0,2,continues,9,4.79,9.52901897574438,1,hearing,7,4.82,13.420434306779086,14.204151153564453,15.295524597167969,-1.0913734436035156,3.478536116672546,3.7011626833742,0.22262656670165404,-3.18171246555306,0.020176820558809105,3.201889286111868,False,"['tradition', 'practice', 'program', 'competition', 'project']","['world', 'news', 'story', 'book', 'same']",none
3,12,91.0,3,today,5,5.55,8.832754999444697,0,the,3,7.73,0.0,0.02349906787276268,0.2591693103313446,-0.23567024245858192,0.4437336169554434,0.6407813980023968,0.19704778104695353,3.173269809743841,3.173269813070177,3.3263357771635763e-09,False,"['the', 'this', 'that', 'a', 'his']","['the', 'this', 'a', 'his', 'her']",none
4,12,91.0,3,today,5,5.55,8.832754999444697,1,hearing,7,4.82,13.420434306779086,13.488199234008789,15.295524597167969,-1.8073253631591797,3.217834495054765,3.4892855954418596,0.27145110038709525,0.13719095741009688,0.1372632910645894,7.23336544925306e-05,False,"['tradition', 'practice', 'program', 'competition', 'project']","['song', 'story', 'game', 'conversation', 'chase']",none
5,12,91.0,3,today,5,5.55,8.832754999444697,2,continues,9,4.79,9.52901897574438,5.098424911499023,4.646219730377197,0.45220518112182617,2.998456922224712,3.3500526577409,0.35159573551618956,6.401538689352215,6.401538888917637,1.9956542167240447e-07,False,"['is', 'was', 'held', 'began', 'continues']","['ended', 'began', 'continued', 'stopped', 'started']",none
6,12,91.0,1,hearing,7,4.82,13.420434306779086,0,the,3,7.73,0.0,3.343716621398926,3.9490206241607666,-0.6053040027618408,2.5133726747912015,2.7878704789049604,0.2744978041137593,-2.11024278442772,0.12980476806486288,2.2400475524925825,False,"['not', 'no', 'the', 'a', 'without']","['the', '""', 'a', 'i', 'no']",mask
7,12,91.0,2,continues,9,4.79,9.52901897574438,0,the,3,7.73,0.0,3.9490206241607666,0.02349906787276268,3.925521556288004,3.8476253696811225,3.880995787132384,0.03337041745126236,-8.402449068709828,0.0026495656659313153,8.405098634375756,False,"['the', 'this', 'a', 'his', 'her']","['not', 'no', 'the', 'a', 'without']",mask
8,12,91.0,2,continues,9,4.79,9.52901897574438,1,hearing,7,4.82,13.420434306779086,14.890446662902832,13.488199234008789,1.402247428894043,3.3459183958597545,3.565091483641571,0.2191730877818169,-4.456229823358829,0.038268918396246354,4.494498741755075,False,"['song', 'story', 'game', 'conversation', 'chase']","['first', 'book', 'world', 'new', 'same']",mask
9,12,91.0,3,today,5,5.55,8.832754999444697,0,the,3,7.73,0.0,0.02349906787276268,0.2591693103313446,-0.23567024245858192,0.4437336169554434,0.6407813980023968,0.19704778104695353,3.173269809743841,3.173269813070177,3.3263357771635763e-09,False,"['the', 'this', 'that', 'a', 'his']","['the', 'this', 'a', 'his', 'her']",mask
