,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,2.0,1,evidence,8,5.14,11.931372751824647,0,the,3,7.73,0.0,1.1970112323760986,2.39890193939209,-1.2018907070159912,5.238947696214425,5.595841299227526,0.35689360301310125,-2.436759598435527,0.05813192546874008,2.4948915239042666,False,"['further', 'the', 'other', 'another', 'more']","['the', 'one', 'a', 'another', 'some']",all
1,9,2.0,2,of,2,7.4,3.418636077032782,0,the,3,7.73,0.0,2.053908109664917,2.39890193939209,-0.34499382972717285,0.047400423624406766,0.1597618331304749,0.11236140950606811,-0.05785331022428234,0.07015370763491788,0.12800701785920018,False,"['further', 'the', 'other', 'another', 'more']","['further', 'the', 'other', 'some', 'more']",all
2,9,2.0,2,of,2,7.4,3.418636077032782,1,evidence,8,5.14,11.931372751824647,10.475773811340332,11.8467435836792,-1.3709697723388672,0.4663880959957569,0.7109399260135345,0.24455183001777758,0.1801466558509276,0.3242835018359956,0.14413684598506785,False,"['story', 'theme', 'result', 'fact', 'highlight']","['story', 'fact', 'result', 'reality', 'theme']",all
3,9,2.0,3,the,3,7.73,2.562923069047645,0,the,3,7.73,0.0,2.0965964794158936,2.39890193939209,-0.3023054599761963,0.015768985125774133,0.10561634720277976,0.08984736207700564,-0.3026760832122508,9.603653396115069e-06,0.302685686865647,False,"['further', 'the', 'other', 'another', 'more']","['further', 'the', 'other', 'another', 'more']",all
4,9,2.0,3,the,3,7.73,2.562923069047645,1,evidence,8,5.14,11.931372751824647,11.610028266906738,11.8467435836792,-0.23671531677246094,0.02291141363592494,0.1165271479533104,0.09361573431738546,0.00963411621391339,0.01742982940229611,0.007795713188382721,False,"['story', 'theme', 'result', 'fact', 'highlight']","['story', 'result', 'theme', 'fact', 'news']",all
5,9,2.0,3,the,3,7.73,2.562923069047645,2,of,2,7.4,3.418636077032782,0.9780632257461548,1.282662272453308,-0.3045990467071533,0.09922216403793731,0.3066391192982234,0.207416955260286,-1.706999270575205,0.002422231142617697,1.7094215017178227,False,"['of', 'from', 'for', 'in', 'at']","['of', 'for', 'from', 'in', 'behind']",all
6,9,2.0,4,annual,6,4.94,14.151733335214956,0,the,3,7.73,0.0,2.304967164993286,2.39890193939209,-0.09393477439880371,0.02050155885893285,0.10542862605093571,0.08492706719200287,-0.22419735427877605,0.0425226843181742,0.26672003859695026,False,"['further', 'the', 'other', 'another', 'more']","['further', 'the', 'other', 'another', 'one']",all
7,9,2.0,4,annual,6,4.94,14.151733335214956,1,evidence,8,5.14,11.931372751824647,11.877029418945312,11.8467435836792,0.03028583526611328,0.06530251853518688,0.19645545473044326,0.1311529361952564,-0.1213392177030822,0.10770876474021437,0.2290479824432966,False,"['story', 'theme', 'result', 'fact', 'highlight']","['story', 'theme', 'result', 'point', 'news']",all
8,9,2.0,4,annual,6,4.94,14.151733335214956,2,of,2,7.4,3.418636077032782,1.5032553672790527,1.282662272453308,0.22059309482574463,0.025896388021666307,0.10399710606327937,0.07810071804161306,0.01184030763068421,0.15142249988454973,0.1395821922538655,False,"['of', 'from', 'for', 'in', 'at']","['from', 'of', 'for', 'in', 'at']",all
9,9,2.0,4,annual,6,4.94,14.151733335214956,3,the,3,7.73,2.562923069047645,0.20921611785888672,0.17577947676181793,0.03343664109706879,0.2361897516583412,0.24217402001436467,0.005984268356023529,-2.938731419408161,0.003609858243670736,2.942341277651831,False,"['the', 'this', 'an', 'our', 'your']","['the', 'a', 'this', 'that', 'another']",all
10,9,2.0,5,caravan,7,3.62,15.915828409049812,0,the,3,7.73,0.0,2.4010088443756104,2.39890193939209,0.002106904983520508,0.002789997720919901,0.0286486084233556,0.025858610702435704,0.057688372615188,0.11356262911861226,0.05587425650342426,False,"['further', 'the', 'other', 'another', 'more']","['further', 'the', 'other', 'another', 'more']",all
11,9,2.0,5,caravan,7,3.62,15.915828409049812,1,evidence,8,5.14,11.931372751824647,11.304818153381348,11.8467435836792,-0.5419254302978516,0.06625772618997715,0.19082024281877946,0.12456251662880233,-0.30815187091648477,0.027436423182563306,0.3355882940990481,False,"['story', 'theme', 'result', 'fact', 'highlight']","['story', 'result', 'theme', 'news', 'fact']",all
