,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,103.0,1,hannah',7,4.05,29.83423607597464,0,'how's,6,3.95,22.947155843122186,4.687647342681885,0.006025681737810373,4.681621660944074,4.64174382888748,4.663082732409653,0.021338903522173734,-9.643433062912788,0.05449433565412504,9.697927398566911,True,"[""'"", '""', '`', 'to', 'and']","['""', 'no', ""'"", '.', 'so']",none
1,1,103.0,2,i,1,7.09,10.159847912394063,0,'how's,6,3.95,22.947155843122186,1.567664623260498,0.006025681737810373,1.5616389415226877,1.5384290226254846,1.55578621140458,0.017357188779094892,-5.541015468285338,0.003723510032224308,5.544738978317563,True,"[""'"", '""', '`', 'to', 'and']","[""'"", '""', 'but', 'aunt', 'and']",none
2,1,103.0,2,i,1,7.09,10.159847912394063,1,hannah',7,4.05,29.83423607597464,12.397557258605957,20.706424713134766,-8.308867454528809,4.858190460523807,5.035920103417561,0.1777296428937514,-4.007685778373393,0.5305001721274021,4.538185950500795,True,"['what', 'that', 'it', 'how', 'like']","['that', 'it', 'he', 'she', 'everything']",none
3,1,103.0,3,said,4,6.01,10.803843436960468,0,'how's,6,3.95,22.947155843122186,0.14987069368362427,0.006025681737810373,0.1438450119458139,0.1294419731505285,0.14324841853326842,0.01380644538273989,-3.9942566158171204,0.0008134828218168454,3.9950700986389367,True,"[""'"", '""', '`', 'to', 'and']","[""'"", '-', '""', 'hannah', 'the']",none
4,1,103.0,3,said,4,6.01,10.803843436960468,1,hannah',7,4.05,29.83423607597464,16.31766128540039,20.706424713134766,-4.388763427734375,3.6109886559493316,3.7295508367590897,0.11856218080975867,-0.9908343738459264,0.18317827633580977,1.1740126501817365,True,"['what', 'that', 'it', 'how', 'like']","['am', 'the', 'that', ""'"", 'it']",none
5,1,103.0,3,said,4,6.01,10.803843436960468,2,i,1,7.09,10.159847912394063,14.48022174835205,2.91143536567688,11.568786382675171,8.82984330911222,8.910704305850025,0.08086099673780286,4.574584689645557,4.9202344510750065,0.3456497614294519,False,"[',', 'she', 'he', 'i', '-']","['doing', 's', 'today', 'doin', 'been']",none
6,1,103.0,1,hannah',7,4.05,29.83423607597464,0,'how's,6,3.95,22.947155843122186,5.948973655700684,3.135089159011841,2.8138844966888428,2.8046182183681903,3.1115791192632725,0.3069609008950818,-3.9977997853069622,0.03133858294873001,4.029138368255692,True,"['not', ""'"", 'like', 'and', 'or']","['the', '""', 'a', 'i', 'no']",mask
7,1,103.0,2,i,1,7.09,10.159847912394063,0,'how's,6,3.95,22.947155843122186,3.135089159011841,0.14987069368362427,2.9852184653282166,2.6282983982280426,2.7552727689893346,0.12697437076129314,-1.7952677329422513,0.06693912369586229,1.8622068566381136,True,"[""'"", '-', '""', 'hannah', 'the']","['not', ""'"", 'like', 'and', 'or']",mask
8,1,103.0,2,i,1,7.09,10.159847912394063,1,hannah',7,4.05,29.83423607597464,12.06977653503418,16.31766128540039,-4.247884750366211,5.287757366655068,5.5769901819013,0.2892328152462327,2.4739114607508452,2.6749001577113725,0.20098869696052798,True,"['am', 'the', 'that', ""'"", 'it']","['that', 'it', 'he', 'she', 'this']",mask
9,1,103.0,3,said,4,6.01,10.803843436960468,0,'how's,6,3.95,22.947155843122186,0.14987069368362427,0.006025681737810373,0.1438450119458139,0.1294419731505285,0.14324841853326842,0.01380644538273989,-3.9942566158171204,0.0008134828218168454,3.9950700986389367,True,"[""'"", '""', '`', 'to', 'and']","[""'"", '-', '""', 'hannah', 'the']",mask
