,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,80.0,1,question,8,5.35,11.044140832647003,0,this,4,6.82,0.0,1.1904939413070679,2.7307627201080322,-1.5402687788009644,0.34925534524626295,0.5906946236013696,0.24143927835510676,-5.354712390830617,0.005296084667913768,5.360008475498531,False,"['the', 'this', 'that', 'his', 'one']","['the', 'this', 'that', 'its', 'his']",none
1,15,80.0,2,boils,5,3.29,12.300176375868539,0,this,4,6.82,0.0,3.129330635070801,2.7307627201080322,0.39856791496276855,0.02056029209552407,0.09457462093277559,0.07401432883725151,-0.6782175961461657,0.0002760733186599305,0.6784936694648255,False,"['the', 'this', 'that', 'his', 'one']","['the', 'this', 'that', 'one', 'his']",none
2,15,80.0,2,boils,5,3.29,12.300176375868539,1,question,8,5.35,11.044140832647003,14.45128059387207,5.101637363433838,9.349643230438232,8.714471019549137,8.723926241568174,0.009455222019035345,-15.381973710992826,0.003865501639556049,15.38583921263238,False,"['issue', 'argument', 'problem', 'theory', 'also']","['is', 'comes', 'came', 'was', 'gets']",none
3,15,80.0,3,down,4,5.88,0.009116997691043292,0,this,4,6.82,0.0,2.37968373298645,2.7307627201080322,-0.35107898712158203,0.01109827126186456,0.06879058673708689,0.057692315475222335,-0.07272135016614491,0.0008464351271430836,0.07356778529328799,False,"['the', 'this', 'that', 'his', 'one']","['the', 'this', 'that', 'his', 'another']",none
4,15,80.0,3,down,4,5.88,0.009116997691043292,1,question,8,5.35,11.044140832647003,3.9251973628997803,5.101637363433838,-1.1764400005340576,0.13238854867648878,0.3193031612972016,0.18691461262071277,-0.5067768171501561,0.002334657164772543,0.5091114743149284,False,"['issue', 'argument', 'problem', 'theory', 'also']","['issue', 'question', 'also', 'problem', 'concern']",none
5,15,80.0,3,down,4,5.88,0.009116997691043292,2,boils,5,3.29,12.300176375868539,15.301289558410645,6.152883529663086,9.148406028747559,6.955232514266397,7.084257346805868,0.129024832539471,-6.1202702515114495,0.0005778782066282591,6.120848129718078,True,"['comes', 'came', 'is', 'boiled', 'boil']","['leads', 'relates', 'is', 'refers', 'led']",none
6,15,80.0,4,to,2,7.43,0.026656649064313927,0,this,4,6.82,0.0,2.5819175243377686,2.7307627201080322,-0.14884519577026367,0.002425807250829013,0.02779303093197882,0.025367223681149804,-0.1286610356166449,0.00030762119923321895,0.1289686568158781,False,"['the', 'this', 'that', 'his', 'one']","['the', 'this', 'that', 'his', 'one']",none
7,15,80.0,4,to,2,7.43,0.026656649064313927,1,question,8,5.35,11.044140832647003,5.493963241577148,5.101637363433838,0.39232587814331055,0.040582570056162365,0.14072059037509427,0.10013802031893188,-0.23361653431809928,1.814947836680963e-05,0.23363468379646612,False,"['issue', 'argument', 'problem', 'theory', 'also']","['issue', 'argument', 'article', 'problem', 'theory']",none
8,15,80.0,4,to,2,7.43,0.026656649064313927,2,boils,5,3.29,12.300176375868539,6.468100547790527,6.152883529663086,0.3152170181274414,0.9886799367799902,1.0842624273634098,0.09558249058341955,-3.338972484477807,5.094150976009354e-06,3.3389775786287825,True,"['comes', 'came', 'is', 'boiled', 'boil']","['breaks', 'comes', 'came', 'cuts', 'goes']",none
9,15,80.0,4,to,2,7.43,0.026656649064313927,3,down,4,5.88,0.009116997691043292,5.582837104797363,0.2028087079524994,5.380028396844864,4.6070196307805675,4.7512987344848465,0.14427910370427896,-6.8340028708734835,9.101195550457874e-06,6.8340119720690335,False,"['down', 'over', 'up', 'in', 'as']","['into', 'over', 'down', 'up', 'in']",none
10,15,80.0,5,an,2,6.53,7.016579264611521,0,this,4,6.82,0.0,2.6035828590393066,2.7307627201080322,-0.12717986106872559,0.0015669980943771946,0.0229816026802246,0.021414604585847395,0.027153164660206758,0.03469594666482619,0.007542782004619441,False,"['the', 'this', 'that', 'his', 'one']","['the', 'this', 'that', 'his', 'one']",none
11,15,80.0,5,an,2,6.53,7.016579264611521,1,question,8,5.35,11.044140832647003,4.857442378997803,5.101637363433838,-0.24419498443603516,0.06092427550859528,0.2088214637812384,0.14789718827264312,0.15269307088810619,0.15805114306508652,0.0053580721769803386,False,"['issue', 'argument', 'problem', 'theory', 'also']","['issue', 'also', 'problem', 'argument', 'debate']",none
12,15,80.0,5,an,2,6.53,7.016579264611521,2,boils,5,3.29,12.300176375868539,6.297629356384277,6.152883529663086,0.1447458267211914,0.02759178702553719,0.09708413226294926,0.06949234523741209,-0.2972503392445844,0.00032235669751837904,0.29757269594210256,True,"['comes', 'came', 'is', 'boiled', 'boil']","['comes', 'came', 'is', 'boiled', 'boil']",none
13,15,80.0,5,an,2,6.53,7.016579264611521,3,down,4,5.88,0.009116997691043292,0.19297178089618683,0.2028087079524994,-0.009836927056312561,0.018282533516509453,0.052570047699836316,0.03428751418332687,-0.4949042201336998,4.295697324674897e-05,0.49494717710694647,False,"['down', 'over', 'up', 'in', 'as']","['down', 'over', 'up', 'in', 'directly']",none
14,15,80.0,5,an,2,6.53,7.016579264611521,4,to,2,7.43,0.026656649064313927,0.02248327247798443,0.01245900895446539,0.01002426352351904,0.004965719145255503,0.010070110805378563,0.005104391660123064,-9.85448850097587,7.364834710411567e-06,9.854495865810582,False,"['to', 'into', 'as', 'in', 'from']","['to', 'into', 'the', 'a', 'in']",none
15,15,80.0,6,issue,5,5.23,4.2865599921776365,0,this,4,6.82,0.0,2.568430185317993,2.7307627201080322,-0.16233253479003906,0.0034263890912544976,0.03642253875047405,0.03299614965921957,-0.22052103109273882,0.0005998382919101089,0.22112086938464892,False,"['the', 'this', 'that', 'his', 'one']","['the', 'this', 'that', 'his', 'one']",none
16,15,80.0,6,issue,5,5.23,4.2865599921776365,1,question,8,5.35,11.044140832647003,5.005375385284424,5.101637363433838,-0.09626197814941406,0.10273161590511205,0.28511542590090255,0.1823838099957905,-0.22341093793417635,0.0963630055771608,0.3197739435113372,False,"['issue', 'argument', 'problem', 'theory', 'also']","['argument', 'issue', 'theory', 'article', 'problem']",none
17,15,80.0,6,issue,5,5.23,4.2865599921776365,2,boils,5,3.29,12.300176375868539,6.538597583770752,6.152883529663086,0.385714054107666,0.033250214538989506,0.13697933888222255,0.10372912434323305,-0.5158600582535954,0.00655681173710442,0.5224168699906997,True,"['comes', 'came', 'is', 'boiled', 'boil']","['comes', 'came', 'is', 'boiled', 'boil']",none
18,15,80.0,6,issue,5,5.23,4.2865599921776365,3,down,4,5.88,0.009116997691043292,0.21846607327461243,0.2028087079524994,0.015657365322113037,0.01432289742829123,0.04522093440396825,0.030898036975677032,-1.5895271870804295,4.327552488135281e-06,1.5895315146329174,False,"['down', 'over', 'up', 'in', 'as']","['down', 'over', 'up', 'in', 'as']",none
19,15,80.0,6,issue,5,5.23,4.2865599921776365,4,to,2,7.43,0.026656649064313927,0.003846096806228161,0.01245900895446539,-0.008612912148237228,0.007875683873223812,0.016659644915313073,0.00878396104208926,-0.36493326204990273,0.016466242234353817,0.38139950428425656,False,"['to', 'into', 'as', 'in', 'from']","['to', 'into', 'in', 'from', 'as']",none
20,15,80.0,6,issue,5,5.23,4.2865599921776365,5,an,2,6.53,7.016579264611521,9.680891036987305,1.1699601411819458,8.510930895805359,8.502951118514963,8.508017632760023,0.005066514245060159,-11.940648671799556,0.000319023256493308,11.940967695056047,False,"['the', 'an', 'another', 'one', 'this']","['concerns', 'concern', 'questions', 'speculation', 'discussions']",none
21,15,80.0,7,about,5,6.4,6.46295665369936,0,this,4,6.82,0.0,2.9752578735351562,2.7307627201080322,0.24449515342712402,0.0068816702806194134,0.05472504908211867,0.047843378801499255,0.12958727371287507,0.15781129997437998,0.028224026261504883,False,"['the', 'this', 'that', 'his', 'one']","['the', 'this', 'that', 'his', 'one']",none
22,15,80.0,7,about,5,6.4,6.46295665369936,1,question,8,5.35,11.044140832647003,5.3784871101379395,5.101637363433838,0.27684974670410156,0.08010346718143711,0.21437739688447593,0.13427392970303884,0.35304205949148487,0.3605681655788875,0.007526106087402689,False,"['issue', 'argument', 'problem', 'theory', 'also']","['issue', 'problem', 'argument', 'debate', 'theory']",none
23,15,80.0,7,about,5,6.4,6.46295665369936,2,boils,5,3.29,12.300176375868539,6.006429672241211,6.152883529663086,-0.146453857421875,0.10319974227180562,0.26007617166412134,0.15687642939231572,0.5623787068939349,0.5629084306670369,0.0005297237731022349,True,"['comes', 'came', 'is', 'boiled', 'boil']","['comes', 'came', 'is', 'boil', 'boiled']",none
24,15,80.0,7,about,5,6.4,6.46295665369936,3,down,4,5.88,0.009116997691043292,0.21506556868553162,0.2028087079524994,0.012256860733032227,0.009715276417411194,0.03223285884636797,0.02251758242895678,-0.4181263724982694,0.0011261583256105402,0.4192525308238798,False,"['down', 'over', 'up', 'in', 'as']","['down', 'over', 'up', 'as', 'in']",none
25,15,80.0,7,about,5,6.4,6.46295665369936,4,to,2,7.43,0.026656649064313927,0.004214134067296982,0.01245900895446539,-0.008244874887168407,0.007150473684774942,0.015493331764053453,0.008342858079278514,-0.8532463825898374,0.02834473504738036,0.8815911176372178,False,"['to', 'into', 'as', 'in', 'from']","['to', 'into', 'as', 'in', 'from']",none
26,15,80.0,7,about,5,6.4,6.46295665369936,5,an,2,6.53,7.016579264611521,4.10903263092041,1.1699601411819458,2.9390724897384644,0.9591685143962557,1.3985599106628641,0.4393913962666087,1.7403733624114006,1.740573624324103,0.00020026191270242167,False,"['the', 'an', 'another', 'one', 'this']","['the', 'an', 'one', 'another', 'this']",none
27,15,80.0,7,about,5,6.4,6.46295665369936,6,issue,5,5.23,4.2865599921776365,5.2648725509643555,3.0289604663848877,2.2359120845794678,2.8733609935902824,3.0146893019083376,0.14132830831805548,-6.2266585831702495,0.0013402956824991427,6.227998878852749,False,"['argument', 'issue', 'concern', 'assumption', 'analysis']","['array', 'analysis', 'understanding', 'abundance', 'argument']",none
28,15,80.0,8,imbalances,10,3.02,16.89942463109384,0,this,4,6.82,0.0,2.8303866386413574,2.7307627201080322,0.0996239185333252,0.002344420363203684,0.023675925773799098,0.021331505410595423,-0.05133506516294876,0.03323355408355531,0.08456861924650402,False,"['the', 'this', 'that', 'his', 'one']","['the', 'this', 'that', 'his', 'each']",none
29,15,80.0,8,imbalances,10,3.02,16.89942463109384,1,question,8,5.35,11.044140832647003,4.7922210693359375,5.101637363433838,-0.3094162940979004,0.06892744028628406,0.21548834042826517,0.1465609001419811,-0.05960124467824859,0.1089166564635066,0.1685179011417552,False,"['issue', 'argument', 'problem', 'theory', 'also']","['issue', 'argument', 'debate', 'article', 'discussion']",none
30,15,80.0,8,imbalances,10,3.02,16.89942463109384,2,boils,5,3.29,12.300176375868539,6.15547513961792,6.152883529663086,0.0025916099548339844,0.010250784415585891,0.07491465398447272,0.0646638695688868,0.19971768060672004,0.2126963399447303,0.012978659338010264,True,"['comes', 'came', 'is', 'boiled', 'boil']","['comes', 'came', 'is', 'boiled', 'boil']",none
31,15,80.0,8,imbalances,10,3.02,16.89942463109384,3,down,4,5.88,0.009116997691043292,0.1357496976852417,0.2028087079524994,-0.06705901026725769,0.015572745748487639,0.07385289638898324,0.05828015064049558,0.7469169554225811,0.7469235760048624,6.620582281383555e-06,False,"['down', 'over', 'up', 'in', 'as']","['down', 'over', 'up', 'in', 'as']",none
32,15,80.0,8,imbalances,10,3.02,16.89942463109384,4,to,2,7.43,0.026656649064313927,0.012841051444411278,0.01245900895446539,0.0003820424899458885,0.00012154927566330243,0.0008702052129934939,0.0007486559373301919,0.11039973151939503,0.12801069283585387,0.01761096131645883,False,"['to', 'into', 'as', 'in', 'from']","['to', 'into', 'as', 'in', 'from']",none
33,15,80.0,8,imbalances,10,3.02,16.89942463109384,5,an,2,6.53,7.016579264611521,1.4613205194473267,1.1699601411819458,0.29136037826538086,0.023124689690065217,0.13773979388774216,0.11461510419767698,-0.15919328818969447,0.04997313148057207,0.2091664196702665,False,"['the', 'an', 'another', 'one', 'this']","['the', 'an', 'one', 'another', 'this']",none
34,15,80.0,8,imbalances,10,3.02,16.89942463109384,6,issue,5,5.23,4.2865599921776365,3.0660927295684814,3.0289604663848877,0.03713226318359375,0.12750493238423366,0.2831373180485131,0.1556323856642794,0.38233954095001993,0.4732275819973067,0.0908880410472868,False,"['argument', 'issue', 'concern', 'assumption', 'analysis']","['argument', 'issue', 'analysis', 'uncertainty', 'debate']",none
