,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,41.0,1,too,3,5.95,11.423647367066055,0,this,4,6.82,0.0,3.9909887313842773,5.074987888336182,-1.0839991569519043,6.69585079802726,6.770524204920717,0.07467340689345647,-0.33138715921398565,0.3991091775589484,0.730496336772934,False,"['he', 'she', 'it', 'that', 'this']","['the', 'this', '""', 'that', 'my']",none
1,11,41.0,2,looks,5,5.36,12.239688361238024,0,this,4,6.82,0.0,7.405345439910889,5.074987888336182,2.330357551574707,4.4016322931135665,4.4955872887625405,0.0939549956489735,-9.603329118555848,0.0012453140194523453,9.6045744325753,False,"['he', 'she', 'it', 'that', 'this']","['all', '""', 'everything', 'it', ""'""]",none
2,11,41.0,2,looks,5,5.36,12.239688361238024,1,too,3,5.95,11.423647367066055,15.963410377502441,9.73017406463623,6.233236312866211,6.690876910673384,6.69907941322759,0.008202502554205838,-11.302682293126837,0.012285842864192435,11.314968135991032,False,"['one', 'plan', 'place', 'guy', 'thing']","['was', 'is', 'had', 'one', 'all']",none
3,11,41.0,3,set,3,5.59,9.689476524247054,0,this,4,6.82,0.0,3.406385898590088,5.074987888336182,-1.6686019897460938,2.651480207755552,3.151680513614669,0.5002003058591167,0.7843051494139681,1.0104452779119129,0.22614012849794468,False,"['he', 'she', 'it', 'that', 'this']","['it', 'that', 'this', 'he', 'now']",none
4,11,41.0,3,set,3,5.59,9.689476524247054,1,too,3,5.95,11.423647367066055,8.69916820526123,9.73017406463623,-1.031005859375,1.8223031776288996,2.073629031084235,0.25132585345533504,0.6026265501403154,1.1988154420958743,0.596188891955559,False,"['one', 'plan', 'place', 'guy', 'thing']","['all', 'one', 'really', 'just', 'thing']",none
5,11,41.0,3,set,3,5.59,9.689476524247054,2,looks,5,5.36,12.239688361238024,12.261232376098633,13.979680061340332,-1.7184476852416992,1.4655691077021553,1.557393477867264,0.09182437016510857,-6.346265338698008,0.11092314593064868,6.457188484628655,False,"['was', 'is', 'had', 'looked', ',']","['had', 'was', 'is', 'has', 'seemed']",none
6,11,41.0,4,to,2,7.43,0.784275794832347,0,this,4,6.82,0.0,3.575526237487793,5.074987888336182,-1.4994616508483887,1.2265733545721007,1.5701674978075437,0.34359414323544296,-0.4139944700587526,6.0760326284872175e-05,0.4140552303850373,False,"['he', 'she', 'it', 'that', 'this']","['that', 'it', 'this', 'he', 'she']",none
7,11,41.0,4,to,2,7.43,0.784275794832347,1,too,3,5.95,11.423647367066055,9.216227531433105,9.73017406463623,-0.513946533203125,0.41292526378605066,0.637396594658826,0.2244713308727755,0.3436149885943139,0.34407168264512866,0.00045669405081455455,False,"['one', 'plan', 'place', 'guy', 'thing']","['one', 'all', 'plan', 'day', 'time']",none
8,11,41.0,4,to,2,7.43,0.784275794832347,2,looks,5,5.36,12.239688361238024,15.796056747436523,13.979680061340332,1.8163766860961914,1.8645082988031236,1.923645367672691,0.05913706886956677,-7.999731120410728,1.8675756464148565e-06,7.999732987986374,False,"['was', 'is', 'had', 'looked', ',']","['would', 'was', 'had', 'will', 'could']",none
9,11,41.0,4,to,2,7.43,0.784275794832347,3,set,3,5.59,9.689476524247054,11.593756675720215,4.297877311706543,7.295879364013672,7.023544704353722,7.0850710937805275,0.06152638942680689,-15.249915520451387,0.00023057430354725693,15.250146094754934,False,"['ready', 'likely', 'about', 'set', 'destined']","['to', 'like', 'good', 'well', 'a']",none
10,11,41.0,5,happen,6,5.19,9.059375201564427,0,this,4,6.82,0.0,6.125645637512207,5.074987888336182,1.0506577491760254,0.06650417800206455,0.1918450110323798,0.1253408330303152,-0.29248606508078534,0.0007254623819928246,0.2932115274627781,False,"['he', 'she', 'it', 'that', 'this']","['he', 'it', 'she', 'that', 'this']",none
11,11,41.0,5,happen,6,5.19,9.059375201564427,1,too,3,5.95,11.423647367066055,10.388763427734375,9.73017406463623,0.6585893630981445,0.1490926044306251,0.2745848742525924,0.12549226982196734,-0.1755505770437213,0.00421372588575992,0.17976430292948126,False,"['one', 'plan', 'place', 'guy', 'thing']","['one', 'place', 'plan', 'he', 'guy']",none
