,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,79.0,1,carpenter's,11,2.57,24.357483138350783,0,ralph,5,4.1,12.88745868059599,20.11684799194336,10.690947532653809,9.42590045928955,6.806618265437105,6.823754731070015,0.01713646563291197,4.019091474612481,4.211745175363232,0.1926537007507509,False,"['the', 'john', 'david', 'this', 'paul']","['his', 'the', 'their', 'this', 'another']",none
1,16,79.0,2,inspiration,11,4.41,13.2901049829166,0,ralph,5,4.1,12.88745868059599,11.208477973937988,10.690947532653809,0.5175304412841797,0.4631688921812132,0.8129931867436013,0.34982429456238817,0.3796220223627561,0.5410167036713251,0.16139468130856896,False,"['the', 'john', 'david', 'this', 'paul']","['the', 'john', 'a', 'this', 'robert']",none
2,16,79.0,2,inspiration,11,4.41,13.2901049829166,1,carpenter's,11,2.57,24.357483138350783,10.636983871459961,9.783812522888184,0.8531713485717773,2.6657339681684564,2.9141819216082854,0.24844795343982906,-0.07074357128867739,0.1972928189073473,0.26803639019602465,True,"['##s', 'said', '##ie', 'says', '##i']","['de', 'and', '-', 'the', 'le']",none
3,16,79.0,3,came,4,5.5,6.137117319611686,0,ralph,5,4.1,12.88745868059599,10.83330249786377,10.690947532653809,0.14235496520996094,0.022732818536849192,0.11364959801679589,0.0909167794799467,0.30711029631246717,0.3093299226511175,0.002219626338650184,False,"['the', 'john', 'david', 'this', 'paul']","['the', 'john', 'a', 'david', 'richard']",none
4,16,79.0,3,came,4,5.5,6.137117319611686,1,carpenter's,11,2.57,24.357483138350783,16.81907844543457,9.783812522888184,7.035265922546387,3.39291986440259,3.6481410934338165,0.25522122903122735,-2.721190685062313,0.006593836032259522,2.727784521094573,True,"['##s', 'said', '##ie', 'says', '##i']","['said', 'drew', 'found', 'claimed', 'took']",none
5,16,79.0,3,came,4,5.5,6.137117319611686,2,inspiration,11,4.41,13.2901049829166,1.8695738315582275,0.835171639919281,1.0344021916389465,0.6614757745459078,0.8516012268488115,0.19012545230290373,-2.5063170165837003,6.88676607034643e-06,2.506323903349771,False,"['inspiration', 'name', 'idea', 'nickname', 'origin']","['inspiration', 'name', 'story', 'father', 'origins']",none
6,16,79.0,4,from,4,6.63,0.2921757043378136,0,ralph,5,4.1,12.88745868059599,10.885380744934082,10.690947532653809,0.19443321228027344,0.01457258889017092,0.07740426951656373,0.0628316806263928,-0.10872537650613512,0.00619561946345503,0.11492099596959014,False,"['the', 'john', 'david', 'this', 'paul']","['the', 'john', 'david', 'robert', 'this']",none
7,16,79.0,4,from,4,6.63,0.2921757043378136,1,carpenter's,11,2.57,24.357483138350783,10.41655158996582,9.783812522888184,0.6327390670776367,0.05856329185302089,0.1988168423419463,0.1402535504889254,-0.12684631052985687,0.0047238460549539445,0.1315701565848108,True,"['##s', 'said', '##ie', 'says', '##i']","['##s', 'said', 'his', 'says', 'thought']",none
8,16,79.0,4,from,4,6.63,0.2921757043378136,2,inspiration,11,4.41,13.2901049829166,0.6523079872131348,0.835171639919281,-0.18286365270614624,0.6873324557383714,0.9152027452830757,0.2278702895447042,-1.0463974333311727,0.0002481168648086641,1.0466455501959817,False,"['inspiration', 'name', 'idea', 'nickname', 'origin']","['inspiration', 'idea', 'name', 'breakthrough', 'start']",none
9,16,79.0,4,from,4,6.63,0.2921757043378136,3,came,4,5.5,6.137117319611686,1.0370800495147705,0.23826070129871368,0.7988193482160568,0.8044932399409406,0.9213445621566108,0.11685132221567038,-9.296526078914331,4.994699781248882e-07,9.296526578384306,False,"['came', 'comes', 'stems', 'was', 'stemmed']","['came', 'was', 'began', 'arose', 'is']",none
10,16,79.0,5,a,1,7.36,2.8837017329524,0,ralph,5,4.1,12.88745868059599,10.685587882995605,10.690947532653809,-0.005359649658203125,0.0054930127305774235,0.04431210241726756,0.03881908968669015,-0.1091286066276919,0.034112361635986375,0.14324096826367827,False,"['the', 'john', 'david', 'this', 'paul']","['the', 'john', 'this', 'david', 'robert']",none
11,16,79.0,5,a,1,7.36,2.8837017329524,1,carpenter's,11,2.57,24.357483138350783,9.87080192565918,9.783812522888184,0.0869894027709961,0.00883429376940327,0.06998614873599003,0.06115185496658676,-0.24400597505712923,1.2910841552973271e-05,0.24401888589868223,True,"['##s', 'said', '##ie', 'says', '##i']","['##s', 'said', 'his', '##ie', 'says']",none
12,16,79.0,5,a,1,7.36,2.8837017329524,2,inspiration,11,4.41,13.2901049829166,0.5933647155761719,0.835171639919281,-0.24180692434310913,0.05545868492926609,0.21233523299294757,0.15687654806368137,-0.3222641422660558,2.2877292533598543e-05,0.32228701955858935,False,"['inspiration', 'name', 'idea', 'nickname', 'origin']","['inspiration', 'name', 'idea', 'nickname', 'origin']",none
13,16,79.0,5,a,1,7.36,2.8837017329524,3,came,4,5.5,6.137117319611686,0.3065059185028076,0.23826070129871368,0.06824521720409393,0.00905450231845901,0.05870504531774899,0.04965054299928998,-0.5666524020049549,4.5994482946400705e-07,0.5666528619497841,False,"['came', 'comes', 'stems', 'was', 'stemmed']","['came', 'comes', 'stems', 'was', 'stemmed']",none
