,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,34.0,1,it,2,6.95,5.396571170049964,0,certainly,9,5.0,8.55685839374033,8.329943656921387,7.502310276031494,0.8276333808898926,0.09753548204007832,0.19573158012198086,0.09819609808190252,-4.021033757295648,2.766768943747461e-05,4.021061424985083,False,"['but', 'and', 'perhaps', 'now', 'yet']","['but', 'and', 'now', 'perhaps', 'so']",none
1,20,34.0,2,was,3,6.82,2.812364607451018,0,certainly,9,5.0,8.55685839374033,7.109915733337402,7.502310276031494,-0.3923945426940918,0.03840316515438686,0.16463359680931636,0.12623043165492956,-1.7558520763052727,1.387180857706725e-05,1.7558659481138503,False,"['but', 'and', 'perhaps', 'now', 'yet']","['but', 'and', 'perhaps', 'now', 'yet']",none
2,20,34.0,2,was,3,6.82,2.812364607451018,1,it,2,6.95,5.396571170049964,2.8319830894470215,0.0023970205802470446,2.8295860688667744,2.8197749856564323,2.8248983651310327,0.005123379474599158,-13.986847299152787,6.327637811231319e-06,13.986853626790598,False,"['it', 'this', 'that', 'he', 'they']","['not', 'it', ',', 'what', 'such']",none
3,20,34.0,3,madness,7,3.97,15.554138330170842,0,certainly,9,5.0,8.55685839374033,8.155464172363281,7.502310276031494,0.6531538963317871,0.12202883438982527,0.3130301376471101,0.1910013032572848,-0.292500743350739,0.22919414270187524,0.5216948860526143,False,"['but', 'and', 'perhaps', 'now', 'yet']","['and', 'but', 'now', 'so', 'perhaps']",none
4,20,34.0,3,madness,7,3.97,15.554138330170842,1,it,2,6.95,5.396571170049964,0.5409170389175415,0.0023970205802470446,0.5385200183372945,0.5279942606547025,0.5376260208269231,0.009631760172220807,-6.510920969082203,4.370545958999194e-06,6.510925339628162,False,"['it', 'this', 'that', 'he', 'they']","['it', 'he', 'i', 'she', 'there']",none
5,20,34.0,3,madness,7,3.97,15.554138330170842,2,was,3,6.82,2.812364607451018,0.4588068127632141,0.20621711015701294,0.25258970260620117,0.12161698113853842,0.2225783764367723,0.10096139529823395,-7.360530171081703,0.0005259065617488549,7.361056077643453,False,"['was', 'is', 'seemed', 'seems', 'felt']","['was', 'is', 'seemed', 'seems', 'made']",none
6,20,34.0,4,to,2,7.43,2.262909792586888,0,certainly,9,5.0,8.55685839374033,7.148172378540039,7.502310276031494,-0.3541378974914551,0.10752474920672872,0.2751763833011769,0.16765163409444822,-0.08658187490757291,2.5631003607985603e-05,0.08660750591118088,False,"['but', 'and', 'perhaps', 'now', 'yet']","['but', 'perhaps', 'and', 'now', 'yet']",none
7,20,34.0,4,to,2,7.43,2.262909792586888,1,it,2,6.95,5.396571170049964,0.002073966898024082,0.0023970205802470446,-0.0003230536822229624,0.00017538376568143558,0.0006062682311619422,0.00043088446548050655,0.31641696583431267,0.31641976816409145,2.802329778848509e-06,False,"['it', 'this', 'that', 'he', 'they']","['it', 'this', 'that', 'he', 'they']",none
8,20,34.0,4,to,2,7.43,2.262909792586888,2,was,3,6.82,2.812364607451018,0.19277352094650269,0.20621711015701294,-0.013443589210510254,0.05263866924135285,0.09499138078916944,0.04235271154781662,0.7990918278989446,0.7990953555278089,3.5276288640555344e-06,False,"['was', 'is', 'seemed', 'seems', 'felt']","['was', 'is', 'seemed', 'seems', 'felt']",none
9,20,34.0,4,to,2,7.43,2.262909792586888,3,madness,7,3.97,15.554138330170842,8.884136199951172,9.86579418182373,-0.9816579818725586,0.1998820955240084,0.39714485321630466,0.1972627576922963,-2.704557656043146,1.4644726796514528e-06,2.704559120515826,False,"['impossible', 'easy', 'reasonable', 'foolish', 'strange']","['impossible', 'reasonable', 'easy', 'fair', 'wrong']",none
10,20,34.0,5,think,5,6.08,3.150875939177638,0,certainly,9,5.0,8.55685839374033,7.5644378662109375,7.502310276031494,0.06212759017944336,0.03434047295477099,0.1254383878980385,0.09109791494326752,-0.8662043013516776,0.003152004451111867,0.8693563058027892,False,"['but', 'and', 'perhaps', 'now', 'yet']","['but', 'and', 'perhaps', 'yet', 'now']",none
11,20,34.0,5,think,5,6.08,3.150875939177638,1,it,2,6.95,5.396571170049964,0.016660859808325768,0.0023970205802470446,0.014263839228078723,0.009916097921899097,0.014240163339823999,0.004324065417924901,-2.739764240371503,4.610057511172028e-06,2.7397688504290136,False,"['it', 'this', 'that', 'he', 'they']","['it', 'this', 'that', 'they', 'he']",none
