,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,100.0,1,britons,7,3.15,28.95222013943603,0,and,3,7.41,0.0,5.975238800048828,3.8420379161834717,2.1332008838653564,6.992108973617426,7.209507485056127,0.21739851143870126,-4.852301441287016,0.02398213027855823,4.8762835715655735,False,"['the', 'we', 'and', 'but', 'you']","['i', 'you', 'we', 'they', 'he']",none
1,13,100.0,2,do,2,6.35,9.642201569485058,0,and,3,7.41,0.0,4.101154327392578,3.8420379161834717,0.25911641120910645,0.3141952645555802,0.5360822344802537,0.22188696992467363,-0.0604370217730445,0.24551085892155902,0.3059478806946035,False,"['the', 'we', 'and', 'but', 'you']","['the', 'but', 'and', 'most', 'some']",none
2,13,100.0,2,do,2,6.35,9.642201569485058,1,britons,7,3.15,28.95222013943603,23.53900146484375,26.045703887939453,-2.506702423095703,5.568839112558385,5.58820707174317,0.01936795918478412,-1.63561507587012,0.1373143972110463,1.7729294730811662,True,"['i', 'you', 'we', 'they', 'to']","['there', 'he', 'she', 'it', 'i']",none
3,13,100.0,3,far,3,5.5,12.581898789465203,0,and,3,7.41,0.0,3.9795260429382324,3.8420379161834717,0.13748812675476074,0.12983443608530731,0.30227272527411103,0.17243828918880366,-0.49612379822208463,0.06779868898815362,0.5639224872102383,False,"['the', 'we', 'and', 'but', 'you']","['the', 'we', 'you', 'and', 'most']",none
4,13,100.0,3,far,3,5.5,12.581898789465203,1,britons,7,3.15,28.95222013943603,26.667264938354492,26.045703887939453,0.6215610504150391,0.6570507615142437,1.0614228796097687,0.404372118095525,2.1457331048408457,2.1468446400561914,0.0011115352153459371,True,"['i', 'you', 'we', 'they', 'to']","['i', 'you', 'we', 'they', 'to']",none
5,13,100.0,3,far,3,5.5,12.581898789465203,2,do,2,6.35,9.642201569485058,7.481265544891357,8.924704551696777,-1.44343900680542,1.1235974184752766,1.5307127056594931,0.4071152871842159,0.4244452598513596,0.964279824947341,0.5398345650959813,False,"['had', 'have', 'knew', 'know', 'made']","['had', 'have', 'made', 'did', 'make']",none
6,13,100.0,4,too,3,5.95,4.297714528154786,0,and,3,7.41,0.0,3.7396585941314697,3.8420379161834717,-0.10237932205200195,0.03052641843920982,0.1258319565958576,0.09530553815664776,0.38984091130155807,0.40283806780192316,0.012997156500365132,False,"['the', 'we', 'and', 'but', 'you']","['the', 'but', 'we', 'and', 'most']",none
7,13,100.0,4,too,3,5.95,4.297714528154786,1,britons,7,3.15,28.95222013943603,25.56627082824707,26.045703887939453,-0.4794330596923828,0.04118751117617671,0.16420948825928697,0.12302197708311026,0.009615128982280468,0.06996084252557976,0.060345713543299255,True,"['i', 'you', 'we', 'they', 'to']","['i', 'we', 'you', 'they', 'to']",none
8,13,100.0,4,too,3,5.95,4.297714528154786,2,do,2,6.35,9.642201569485058,8.048903465270996,8.924704551696777,-0.8758010864257812,0.31696707138223845,0.5902332060302975,0.27326613464805904,-1.316748896385314,0.04808432906886187,1.3648332254541762,False,"['had', 'have', 'knew', 'know', 'made']","['knew', 'know', 'had', 'have', 'saw']",none
9,13,100.0,4,too,3,5.95,4.297714528154786,3,far,3,5.5,12.581898789465203,14.343154907226562,4.834295272827148,9.508859634399414,1.1107466179307448,1.3935123059604761,0.2827656880297314,-1.4955286749435128,0.22563812233226319,1.7211667972757758,False,"['have', 'know', 'make', 'see', 'far']","['know', 'have', 'very', 'see', 'speak']",none
