,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,76.0,1,you,3,6.98,7.746292573438804,0,see,3,6.1,0.0,11.28542423248291,2.3898117542266846,8.895612478256226,3.5645099414791885,3.728934706055707,0.16442476457651878,-2.2040245100432543,0.43789289741836,2.641917407461614,False,"[""'"", 'see', 'seeing', 'are', 'and']","['i', ""'"", 'being', 'seeing', 'we']",none
1,10,76.0,2,around,6,5.77,9.067329542398317,0,see,3,6.1,0.0,7.547563552856445,2.3898117542266846,5.157751798629761,2.4264174630270605,2.734191404867612,0.3077739418405515,-0.09548624089547979,0.4479854614127184,0.5434717023081982,False,"[""'"", 'see', 'seeing', 'are', 'and']","[""'"", 'are', 'do', 'and', 'did']",none
2,10,76.0,2,around,6,5.77,9.067329542398317,1,you,3,6.98,7.746292573438804,4.588233470916748,3.684499740600586,0.9037337303161621,2.1782744142734023,2.5551078386643846,0.3768334243909824,-0.9864300854908975,0.38042355771079345,1.3668536432016911,False,"[""'"", 'you', 'us', '##thing', 'all']","[""'"", 'the', 'that', 'you', 'this']",none
3,10,76.0,3,yasser,6,2.56,28.562146491728186,0,see,3,6.1,0.0,1.8824334144592285,2.3898117542266846,-0.507378339767456,0.33416852215241694,0.5561022479420719,0.221933725789655,0.06875081024346699,0.32512233202973184,0.25637152178626493,False,"[""'"", 'see', 'seeing', 'are', 'and']","['see', ""'"", 'seeing', 'with', 'keep']",none
4,10,76.0,3,yasser,6,2.56,28.562146491728186,1,you,3,6.98,7.746292573438804,3.833674430847168,3.684499740600586,0.14917469024658203,0.3264978603323923,0.5988856789297108,0.2723878185973185,-0.03372535851023481,0.37918573498808117,0.41291109349831606,False,"[""'"", 'you', 'us', '##thing', 'all']","[""'"", 'you', 'all', '##ing', 'everyone']",none
5,10,76.0,3,yasser,6,2.56,28.562146491728186,2,around,6,5.77,9.067329542398317,6.655325412750244,8.584587097167969,-1.9292616844177246,1.487788101132331,1.6770000310220587,0.1892119298897283,0.8992286186857836,1.1417474992874896,0.24251888060170645,False,"[',', 'and', ""'"", 'with', 'at']","[""'"", 'later', ',', 'tomorrow', 'soon']",none
6,10,76.0,4,hanan,5,2.37,20.139446384892594,0,see,3,6.1,0.0,2.945164918899536,2.3898117542266846,0.5553531646728516,0.14219514200243,0.3234995164638505,0.18130437446142053,0.011266176794832366,0.17418975770715664,0.16292358091232428,False,"[""'"", 'see', 'seeing', 'are', 'and']","[""'"", 'seeing', 'see', 'watching', 'and']",none
7,10,76.0,4,hanan,5,2.37,20.139446384892594,1,you,3,6.98,7.746292573438804,3.632812976837158,3.684499740600586,-0.051686763763427734,0.36758751462442424,0.6483350279711011,0.28074751334667675,0.1410414352456464,0.5071940034147747,0.3661525681691283,False,"[""'"", 'you', 'us', '##thing', 'all']","['us', ""'"", 'you', 'them', 'everyone']",none
8,10,76.0,4,hanan,5,2.37,20.139446384892594,2,around,6,5.77,9.067329542398317,8.870809555053711,8.584587097167969,0.2862224578857422,0.3393181961176874,0.6422295741863465,0.30291137806865914,-0.486276352112816,0.17702119888311924,0.6632975509959351,False,"[',', 'and', ""'"", 'with', 'at']","[',', ""'"", 'and', 'at', 'with']",none
9,10,76.0,4,hanan,5,2.37,20.139446384892594,3,yasser,6,2.56,28.562146491728186,11.645583152770996,12.230902671813965,-0.5853195190429688,1.2203284012076363,1.4690430090966418,0.24871460788900498,0.011618884332743336,0.7290086154469425,0.7173897311141992,True,"[""'"", 'with', ',', 'the', 'in']","['the', ""'"", ',', 'with', '.']",none
10,10,76.0,5,and,3,7.41,5.021629059935371,0,see,3,6.1,0.0,1.025507926940918,2.3898117542266846,-1.3643038272857666,1.029545369431416,1.4181379278651134,0.38859255843369744,1.740042748496521,1.8420473952325378,0.10200464673601642,False,"[""'"", 'see', 'seeing', 'are', 'and']","['see', 'seeing', 'are', 'watching', 'with']",none
11,10,76.0,5,and,3,7.41,5.021629059935371,1,you,3,6.98,7.746292573438804,2.874014377593994,3.684499740600586,-0.8104853630065918,0.46397391794014314,0.7479161223762079,0.2839422044360648,1.045130549998147,1.103481866098587,0.058351316100440545,False,"[""'"", 'you', 'us', '##thing', 'all']","['all', 'you', 'everyone', '##thing', 'us']",none
12,10,76.0,5,and,3,7.41,5.021629059935371,2,around,6,5.77,9.067329542398317,8.719435691833496,8.584587097167969,0.13484859466552734,1.3000732711609817,1.6572744705537774,0.35720119939279565,2.1250936275651893,2.20788041686426,0.08278678929906977,False,"[',', 'and', ""'"", 'with', 'at']","[',', 'again', 'soon', 'at', 'tomorrow']",none
13,10,76.0,5,and,3,7.41,5.021629059935371,3,yasser,6,2.56,28.562146491728186,8.298189163208008,12.230902671813965,-3.932713508605957,1.0106475031746471,1.3387111897427046,0.3280636865680572,1.4679966641766948,1.6207136379257465,0.152716973749052,True,"[""'"", 'with', ',', 'the', 'in']","[',', 'in', 'with', ""'"", 'the']",none
14,10,76.0,5,and,3,7.41,5.021629059935371,4,hanan,5,2.37,20.139446384892594,21.166316986083984,19.781450271606445,1.384866714477539,2.478234049540157,2.7870850292952034,0.3088509797550464,-3.6432277835638422,0.041495107711734355,3.6847228912755754,True,"['##in', ',', ""'"", '##ine', '.']","[""'"", 'and', '.', ',', 'with']",none
