,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,18.0,1,the,3,7.73,5.881066687550502,0,so,2,6.52,0.0,11.516761779785156,4.668421745300293,6.848340034484863,5.579045268783469,5.6039805836841685,0.024935314900699317,-8.851422192157239,0.18612376090659105,9.037545953063827,False,"['and', 'overall', '""', 'but', 'eventually']","['the', 'total', 'this', 'if', 'annual']",none
1,11,18.0,2,aid,3,4.75,14.473813494895156,0,so,2,6.52,0.0,4.166754245758057,4.668421745300293,-0.5016674995422363,0.08489704161352063,0.2501466552285979,0.16524961361507734,0.45976506316227117,0.47459267969462116,0.014827616532350074,False,"['and', 'overall', '""', 'but', 'eventually']","['and', 'thus', 'but', 'so', 'now']",none
2,11,18.0,2,aid,3,4.75,14.473813494895156,1,the,3,7.73,5.881066687550502,1.7638053894042969,0.28073787689208984,1.483067512512207,1.3576766411801606,1.4178051916393504,0.0601285504591898,-9.790009284653422,0.023186079773050084,9.813195364426472,False,"['the', ',', 'total', 'that', 'this']","['the', 'revenue', 'cash', 'income', 'capital']",none
3,11,18.0,3,flow,4,4.68,11.191703411780534,0,so,2,6.52,0.0,4.487206935882568,4.668421745300293,-0.1812148094177246,0.24609414877078128,0.41804903718989833,0.17195488841911702,-1.099733602411749,0.05969639662336143,1.1594299990351107,False,"['and', 'overall', '""', 'but', 'eventually']","['and', 'but', '""', 'now', 'so']",none
4,11,18.0,3,flow,4,4.68,11.191703411780534,1,the,3,7.73,5.881066687550502,1.202583909034729,0.28073787689208984,0.9218460321426392,0.560600169937302,0.7656752538082138,0.2050750838709117,-2.204720107086643,0.008859272065903558,2.213579379152547,False,"['the', ',', 'total', 'that', 'this']","['the', ',', 'foreign', 'total', 'that']",none
5,11,18.0,3,flow,4,4.68,11.191703411780534,2,aid,3,4.75,14.473813494895156,10.746115684509277,9.689927101135254,1.0561885833740234,4.370899568316987,4.660613679751171,0.289714111434184,-2.034644892936252,0.19074513010291638,2.2253900230391683,False,"['cash', 'revenue', 'capital', 'income', 'total']","['total', 'new', 'tax', 'economic', 'average']",none
6,11,18.0,4,will,4,6.45,4.6394937930057525,0,so,2,6.52,0.0,3.8949484825134277,4.668421745300293,-0.7734732627868652,0.22666932929062855,0.436684119710119,0.21001479041949048,-0.8556176793749333,0.0005619975051107666,0.8561796768800439,False,"['and', 'overall', '""', 'but', 'eventually']","['and', 'thus', 'so', 'but', '""']",none
7,11,18.0,4,will,4,6.45,4.6394937930057525,1,the,3,7.73,5.881066687550502,0.3706652522087097,0.28073787689208984,0.08992737531661987,0.059280473256278964,0.1157154902218218,0.05643501696554279,-0.7767957598167142,0.0005024390482149061,0.777298198864929,False,"['the', ',', 'total', 'that', 'this']","['the', 'an', 'that', 'this', ',']",none
8,11,18.0,4,will,4,6.45,4.6394937930057525,2,aid,3,4.75,14.473813494895156,9.700647354125977,9.689927101135254,0.010720252990722656,0.027875267437028926,0.1234329798929111,0.09555771245588217,-0.5600053542074785,5.868877229847165e-06,0.5600112230847083,False,"['cash', 'revenue', 'capital', 'income', 'total']","['cash', 'capital', 'revenue', 'income', 'total']",none
9,11,18.0,4,will,4,6.45,4.6394937930057525,3,flow,4,4.68,11.191703411780534,19.49850082397461,4.977543354034424,14.520957469940186,10.154826380948512,10.163115150017019,0.008288769068508653,-10.315095420098817,0.005607112644641578,10.32070253274346,False,"['budget', 'expenditure', 'cost', 'spending', 'package']","['would', 'will', 'should', 'could', 'must']",none
10,11,18.0,5,be,2,6.79,2.178624996928944,0,so,2,6.52,0.0,4.439464569091797,4.668421745300293,-0.2289571762084961,0.07620362050932464,0.24109032245538334,0.16488670194605873,0.10643957426431637,0.19170304222015752,0.08526346795584117,False,"['and', 'overall', '""', 'but', 'eventually']","['and', 'eventually', 'thus', 'overall', '""']",none
11,11,18.0,5,be,2,6.79,2.178624996928944,1,the,3,7.73,5.881066687550502,0.31546497344970703,0.28073787689208984,0.03472709655761719,0.08740448440402235,0.14340154569191757,0.05599706128789519,0.1573132584118151,0.27484875107121476,0.11753549265939961,False,"['the', ',', 'total', 'that', 'this']","['the', 'this', 'that', 'an', ',']",none
12,11,18.0,5,be,2,6.79,2.178624996928944,2,aid,3,4.75,14.473813494895156,9.615926742553711,9.689927101135254,-0.07400035858154297,0.09255369369852799,0.19396242677691872,0.10140873307839073,-0.09110064933009622,0.09947630940193385,0.19057695873203007,False,"['cash', 'revenue', 'capital', 'income', 'total']","['cash', 'capital', 'revenue', 'income', 'money']",none
