,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,70.0,1,fact,4,5.41,12.023210315798991,0,in,2,7.27,0.0,8.522464752197266,0.006320600863546133,8.51614415133372,8.4775717367062,8.48626346566819,0.00869172896198882,-8.109827726726452,0.007313153358065857,8.117140880084518,False,"['in', 'a', 'for', 'the', 'by']","['but', 'and', 'it', 'no', '""']",all
1,8,70.0,2,more,4,6.36,10.243643724067658,0,in,2,7.27,0.0,0.05851120129227638,0.006320600863546133,0.05219060042873025,0.039349732391257254,0.05198302049870892,0.012633288107451658,-4.7700248799603235,4.633972424145661e-05,4.770071219684565,False,"['in', 'a', 'for', 'the', 'by']","['in', 'a', 'on', 'of', 'by']",all
2,8,70.0,2,more,4,6.36,10.243643724067658,1,fact,4,5.41,12.023210315798991,11.986098289489746,7.486237525939941,4.499860763549805,7.712021786553613,7.752231097011232,0.040209310457619475,-7.7843547771790105,0.12273200521817584,7.907086782397184,False,"['doing', 'far', 'much', 'any', 'no']","['other', 'more', 'less', 'addition', 'further']",all
3,8,70.0,3,than,4,6.13,2.4540817753105406,0,in,2,7.27,0.0,0.492152601480484,0.006320600863546133,0.4858320006169379,0.4616559117968837,0.4837085266767105,0.02205261487982668,-3.6014624842528677,0.0008173384259993547,3.602279822678867,False,"['in', 'a', 'for', 'the', 'by']","['in', 'a', 'the', 'this', 'that']",all
4,8,70.0,3,than,4,6.13,2.4540817753105406,1,fact,4,5.41,12.023210315798991,4.949077606201172,7.486237525939941,-2.5371599197387695,1.8734285903137928,2.154830096868521,0.2814015065547283,-0.8462406278593467,0.0843284781815288,0.9305691060408756,False,"['doing', 'far', 'much', 'any', 'no']","['the', 'addition', 'far', 'all', 'doing']",all
5,8,70.0,3,than,4,6.13,2.4540817753105406,2,more,4,6.36,10.243643724067658,12.094642639160156,2.18233060836792,9.912312030792236,12.303443485027863,12.47590932422316,0.17246583919529465,-4.6709126005125,0.01813225545312938,4.689044855965628,False,"['other', 'more', ',', 'rather', 'further']","[',', 'i', 'it', 'they', 'that']",all
6,8,70.0,4,that,4,7.01,6.431368297490292,0,in,2,7.27,0.0,0.02571793645620346,0.006320600863546133,0.019397335592657328,0.012313645119586868,0.01953506802423,0.007221422904643132,-0.6801078479342441,0.03793793334322376,0.7180457812774675,False,"['in', 'a', 'for', 'the', 'by']","['in', 'a', 'that', 'for', 'by']",all
7,8,70.0,4,that,4,7.01,6.431368297490292,1,fact,4,5.41,12.023210315798991,8.745668411254883,7.486237525939941,1.2594308853149414,0.7152543050355388,0.9803229727391118,0.26506866770357296,-0.7562683427192269,0.1961218690667366,0.9523902117859635,False,"['doing', 'far', 'much', 'any', 'no']","['doing', 'making', 'far', 'much', 'no']",all
8,8,70.0,4,that,4,7.01,6.431368297490292,2,more,4,6.36,10.243643724067658,2.1984217166900635,2.18233060836792,0.016091108322143555,0.02077511990597548,0.054508104535253524,0.03373298462927805,-0.772455738391948,0.19708700884433628,0.9695427472362843,False,"['other', 'more', ',', 'rather', 'further']","['other', 'more', ',', 'rather', 'further']",all
9,8,70.0,4,that,4,7.01,6.431368297490292,3,than,4,6.13,2.4540817753105406,3.547064781188965,1.0264354944229126,2.5206292867660522,1.6572882088685228,2.0072208357745027,0.34993262690598015,1.3646807529717675,1.4939625516631991,0.1292817986914313,False,"['than', 'importantly', 'likely', 'so', 'specifically']","['importantly', 'than', 'recently', 'specifically', 'so']",all
10,8,70.0,5,i,1,7.09,13.178191185596924,0,in,2,7.27,0.0,0.012049755081534386,0.006320600863546133,0.005729154217988253,0.00418578823046947,0.006920580668317187,0.0027347924378477166,-1.606002251193939,0.12888239256877246,1.734884643762711,False,"['in', 'a', 'for', 'the', 'by']","['in', 'a', 'by', 'the', 'for']",all
11,8,70.0,5,i,1,7.09,13.178191185596924,1,fact,4,5.41,12.023210315798991,2.5981616973876953,7.486237525939941,-4.888075828552246,3.4887882063529654,3.67962248746422,0.19083428111125478,-1.7801039722887342,0.09951888323555372,1.8796228555242878,False,"['doing', 'far', 'much', 'any', 'no']","['case', 'fact', 'addition', 'that', 'which']",all
12,8,70.0,5,i,1,7.09,13.178191185596924,2,more,4,6.36,10.243643724067658,0.4543922245502472,2.18233060836792,-1.7279383838176727,1.383861844834492,1.7934234405182157,0.40956159568372386,-7.0010771517459665,0.0020204735871763753,7.003097625333143,False,"['other', 'more', ',', 'rather', 'further']","['more', 'other', ',', 'others', 'rather']",all
13,8,70.0,5,i,1,7.09,13.178191185596924,3,than,4,6.13,2.4540817753105406,1.025250792503357,1.0264354944229126,-0.001184701919555664,1.1267840243556915,1.2637525186303007,0.13696849427460908,-0.8618994236494958,0.2802053606652607,1.1421047843147567,False,"['than', 'importantly', 'likely', 'so', 'specifically']","['than', 'of', 'people', 'in', ',']",all
14,8,70.0,5,i,1,7.09,13.178191185596924,4,that,4,7.01,6.431368297490292,12.138630867004395,3.464125394821167,8.674505472183228,4.297524010279483,4.4475477717320535,0.1500237614525713,0.6972734972906568,0.8916702021383867,0.19439670484773,False,"['half', 'one', 'anything', 'that', 'likely']","['half', '50', '100', '200', '20']",all
15,8,70.0,6,also,4,6.19,9.62596586111032,0,in,2,7.27,0.0,0.0331202857196331,0.006320600863546133,0.02679968485608697,0.017533983923593417,0.026691867345759835,0.009157883422166417,-1.0286737481920543,7.486344928878924e-05,1.028748611641343,False,"['in', 'a', 'for', 'the', 'by']","['in', 'a', 'for', 'one', 'the']",all
16,8,70.0,6,also,4,6.19,9.62596586111032,1,fact,4,5.41,12.023210315798991,8.250334739685059,7.486237525939941,0.7640972137451172,0.4658885168299716,0.7780772554387362,0.3121887386087643,0.10376466400393677,0.3676526532652534,0.2638879892613167,False,"['doing', 'far', 'much', 'any', 'no']","['doing', 'far', 'any', 'much', 'anything']",all
17,8,70.0,6,also,4,6.19,9.62596586111032,2,more,4,6.36,10.243643724067658,2.617332696914673,2.18233060836792,0.43500208854675293,0.035207279898580066,0.13854901351779245,0.10334173361921233,-0.5130666553116531,0.14358237535829155,0.6566490306699446,False,"['other', 'more', ',', 'rather', 'further']","['other', 'more', ',', 'rather', 'better']",all
18,8,70.0,6,also,4,6.19,9.62596586111032,3,than,4,6.13,2.4540817753105406,0.6520001292228699,1.0264354944229126,-0.3744353652000427,0.6099957231043143,0.890636601432589,0.2806408783282749,0.26815462000169327,0.4078912033214335,0.13973658331974023,False,"['than', 'importantly', 'likely', 'so', 'specifically']","['than', 'people', 'things', 'so', 'money']",all
19,8,70.0,6,also,4,6.19,9.62596586111032,4,that,4,7.01,6.431368297490292,3.928570508956909,3.464125394821167,0.4644451141357422,0.206228121788137,0.44608681404319894,0.23985869225506198,-0.2691117386467697,0.2343211237511284,0.503432862397898,False,"['half', 'one', 'anything', 'that', 'likely']","['anything', 'half', 'one', 'likely', 'anyone']",all
20,8,70.0,6,also,4,6.19,9.62596586111032,5,i,1,7.09,13.178191185596924,1.8866773843765259,2.8145337104797363,-0.9278563261032104,0.24602621413055095,0.47980358690356895,0.23377737277301786,0.7931884489499647,0.8927571780709742,0.09956872912100964,False,"['we', 'they', 'i', 'you', 'people']","['we', 'i', 'they', 'you', 'he']",all
21,8,70.0,7,have,4,6.71,3.6616789981885316,0,in,2,7.27,0.0,0.004693983122706413,0.006320600863546133,-0.0016266177408397198,0.0005187244657869767,0.0023250074647676654,0.001806282998980689,0.5713484744952988,0.5713921733514588,4.369885615997359e-05,False,"['in', 'a', 'for', 'the', 'by']","['in', 'a', 'for', 'by', 'the']",all
22,8,70.0,7,have,4,6.71,3.6616789981885316,1,fact,4,5.41,12.023210315798991,7.831366062164307,7.486237525939941,0.34512853622436523,0.049064810514267816,0.15297737718997848,0.10391256667571067,-0.4170633826426406,0.0011845367914565495,0.4182479194340971,False,"['doing', 'far', 'much', 'any', 'no']","['doing', 'much', 'far', 'any', 'all']",all
23,8,70.0,7,have,4,6.71,3.6616789981885316,2,more,4,6.36,10.243643724067658,1.5713469982147217,2.18233060836792,-0.6109836101531982,0.10156983785239847,0.2983178999337927,0.19674806208139425,-1.354464615872016,2.56536955387783e-05,1.3544902695675547,False,"['other', 'more', ',', 'rather', 'further']","['other', 'more', ',', 'rather', 'further']",all
24,8,70.0,7,have,4,6.71,3.6616789981885316,3,than,4,6.13,2.4540817753105406,0.9863670468330383,1.0264354944229126,-0.04006844758987427,0.11420695453473921,0.2233241359802368,0.10911718144549756,-0.5264646131085691,0.02847084476183447,0.5549354578704038,False,"['than', 'importantly', 'likely', 'so', 'specifically']","['than', 'importantly', 'likely', 'specifically', 'of']",all
25,8,70.0,7,have,4,6.71,3.6616789981885316,4,that,4,7.01,6.431368297490292,3.3526008129119873,3.464125394821167,-0.11152458190917969,0.40439653506670026,0.5777471396161894,0.173350604549489,0.01437219983750679,0.25169174128315625,0.2373195414456494,False,"['half', 'one', 'anything', 'that', 'likely']","['once', 'half', 'that', 'one', 'anything']",all
26,8,70.0,7,have,4,6.71,3.6616789981885316,5,i,1,7.09,13.178191185596924,4.436177730560303,2.8145337104797363,1.6216440200805664,1.6409492441717217,1.8298541985556946,0.18890495438397378,-3.616570800567174,0.00010855127366410545,3.6166793518408378,False,"['we', 'they', 'i', 'you', 'people']","['it', 'they', 'he', 'i', 'we']",all
27,8,70.0,7,have,4,6.71,3.6616789981885316,6,also,4,6.19,9.62596586111032,8.871317863464355,5.392319202423096,3.4789986610412598,4.341197120836095,4.381309457727757,0.04011233689166342,-8.841936070042275,0.005835464181088845,8.84777153422336,False,"['do', 'would', 'did', 'still', 'might']","['have', 'had', 'would', 'was', 'did']",all
28,8,70.0,8,a,1,7.36,2.386539304597313,0,in,2,7.27,0.0,0.005872934125363827,0.006320600863546133,-0.0004476667381823063,0.00014702456657558546,0.0009441760133358367,0.0007971514467602509,0.16128129151228723,0.19185266424903052,0.03057137273674328,False,"['in', 'a', 'for', 'the', 'by']","['in', 'a', 'for', 'by', 'the']",all
29,8,70.0,8,a,1,7.36,2.386539304597313,1,fact,4,5.41,12.023210315798991,8.010770797729492,7.486237525939941,0.5245332717895508,0.09996319914370354,0.3034550143713604,0.20349181522765677,0.6816336917137,0.6821351594483207,0.0005014677346207416,False,"['doing', 'far', 'much', 'any', 'no']","['doing', 'far', 'any', 'much', 'all']",all
30,8,70.0,8,a,1,7.36,2.386539304597313,2,more,4,6.36,10.243643724067658,2.371126651763916,2.18233060836792,0.1887960433959961,0.005288997155281486,0.05438531345991939,0.0490963163046379,-0.03648565715431406,0.1496915300321243,0.1861771871864383,False,"['other', 'more', ',', 'rather', 'further']","['other', 'more', ',', 'rather', 'further']",all
31,8,70.0,8,a,1,7.36,2.386539304597313,3,than,4,6.13,2.4540817753105406,0.9937266707420349,1.0264354944229126,-0.032708823680877686,0.061833973935588385,0.1626314868667518,0.10079751293116343,-0.1191090777363101,0.027817764716576748,0.14692684245288684,False,"['than', 'importantly', 'likely', 'so', 'specifically']","['than', 'so', 'importantly', 'likely', 'of']",all
32,8,70.0,8,a,1,7.36,2.386539304597313,4,that,4,7.01,6.431368297490292,3.4138808250427246,3.464125394821167,-0.05024456977844238,0.04256969045750783,0.14602993167833472,0.10346024122082695,-0.32138370545324,0.0021713091061826536,0.32355501455942265,False,"['half', 'one', 'anything', 'that', 'likely']","['half', 'one', 'that', 'anything', 'likely']",all
33,8,70.0,8,a,1,7.36,2.386539304597313,5,i,1,7.09,13.178191185596924,3.111964702606201,2.8145337104797363,0.29743099212646484,0.047368878547199726,0.17422157042312297,0.12685269187592324,-0.40429541689851184,0.002463373959936304,0.406758790858448,False,"['we', 'they', 'i', 'you', 'people']","['they', 'we', 'i', 'you', 'people']",all
34,8,70.0,8,a,1,7.36,2.386539304597313,6,also,4,6.19,9.62596586111032,6.536191940307617,5.392319202423096,1.1438727378845215,0.5224451605738281,0.8612882545534534,0.3388430939796256,-0.012333138962852305,0.07931741953859876,0.09165055850145107,False,"['do', 'would', 'did', 'still', 'might']","['would', 'might', 'do', 'may', 'did']",all
35,8,70.0,8,a,1,7.36,2.386539304597313,7,have,4,6.71,3.6616789981885316,1.0334737300872803,0.7594355940818787,0.2740381360054016,0.1030557563316971,0.18890086728508867,0.08584511095339155,-1.6645471831300276,0.000755081636575348,1.665302264766603,False,"['have', 'had', 'held', 'hold', 'owe']","['have', 'had', 'used', 'owe', 'paid']",all
36,8,70.0,9,financial,9,5.08,12.576749159552044,0,in,2,7.27,0.0,0.0027653779834508896,0.006320600863546133,-0.0035552228800952435,0.0021325590137636374,0.005689494297165806,0.0035569352834021683,1.0794626708224568,1.0835689176713645,0.004106246848907723,False,"['in', 'a', 'for', 'the', 'by']","['in', 'a', 'by', 'for', 'the']",all
37,8,70.0,9,financial,9,5.08,12.576749159552044,1,fact,4,5.41,12.023210315798991,7.35947322845459,7.486237525939941,-0.12676429748535156,0.14650584470321976,0.3637297619559377,0.21722391725271792,-0.2966426938731345,0.12694012461471607,0.42358281848785057,False,"['doing', 'far', 'much', 'any', 'no']","['doing', 'much', 'all', 'no', 'any']",all
38,8,70.0,9,financial,9,5.08,12.576749159552044,2,more,4,6.36,10.243643724067658,2.008014678955078,2.18233060836792,-0.1743159294128418,0.016492756111751744,0.06518612610600533,0.04869336999425358,0.3952411756085343,0.4701981738889919,0.07495699828045761,False,"['other', 'more', ',', 'rather', 'further']","['other', 'more', ',', 'rather', 'further']",all
39,8,70.0,9,financial,9,5.08,12.576749159552044,3,than,4,6.13,2.4540817753105406,0.6953449249267578,1.0264354944229126,-0.3310905694961548,0.37828425163713747,0.6144886316896846,0.23620438005254707,1.191228207012063,1.2574904696670817,0.06626226265501876,False,"['than', 'importantly', 'likely', 'so', 'specifically']","['than', 'importantly', 'specifically', 'likely', 'so']",all
40,8,70.0,9,financial,9,5.08,12.576749159552044,4,that,4,7.01,6.431368297490292,3.0052525997161865,3.464125394821167,-0.45887279510498047,0.6126333147956015,0.9382707027018758,0.32563738790627444,-0.3812708367355731,0.08919206602619316,0.47046290276176633,False,"['half', 'one', 'anything', 'that', 'likely']","['anything', 'once', 'that', 'half', 'ever']",all
41,8,70.0,9,financial,9,5.08,12.576749159552044,5,i,1,7.09,13.178191185596924,3.546581506729126,2.8145337104797363,0.7320477962493896,0.09900774730806101,0.20257200274548642,0.1035642554374254,-0.41259596819000505,0.10939482669009128,0.5219907948800964,False,"['we', 'they', 'i', 'you', 'people']","['we', 'they', 'i', 'you', 'people']",all
42,8,70.0,9,financial,9,5.08,12.576749159552044,6,also,4,6.19,9.62596586111032,5.183341979980469,5.392319202423096,-0.20897722244262695,0.1276562306460786,0.2841013156495856,0.15644508500350696,0.11121872615203429,0.25777305567562503,0.1465543295235908,False,"['do', 'would', 'did', 'still', 'might']","['do', 'would', 'did', 'still', 'now']",all
43,8,70.0,9,financial,9,5.08,12.576749159552044,7,have,4,6.71,3.6616789981885316,0.7470518350601196,0.7594355940818787,-0.012383759021759033,0.06909630871609583,0.10728338406174323,0.03818707534564738,-0.36172863398249017,0.26286506882795985,0.62459370281045,False,"['have', 'had', 'held', 'hold', 'owe']","['have', 'had', 'found', 'took', 'held']",all
44,8,70.0,9,financial,9,5.08,12.576749159552044,8,a,1,7.36,2.386539304597313,4.066118240356445,1.6700029373168945,2.396115303039551,0.9905603330225601,1.3745063585468231,0.3839460255242628,0.4382895054776498,0.7908513406187176,0.3525618351410678,False,"['a', 'the', 'no', 'some', 'enough']","['the', 'no', 'an', 'a', 'more']",all
45,8,70.0,10,interest,8,5.17,2.16016467965105,0,in,2,7.27,0.0,0.00256559532135725,0.006320600863546133,-0.003755005542188883,0.0022306363552399154,0.005969544762293596,0.0037389084070536794,1.1702298157120965,1.171114987025105,0.000885171313008744,False,"['in', 'a', 'for', 'the', 'by']","['in', 'a', 'for', 'by', 'the']",all
46,8,70.0,10,interest,8,5.17,2.16016467965105,1,fact,4,5.41,12.023210315798991,5.889454364776611,7.486237525939941,-1.59678316116333,0.17380879361419144,0.40358154749873126,0.22977275388453974,-0.8975988708857181,0.028927205322709308,0.9265260762084275,False,"['doing', 'far', 'much', 'any', 'no']","['doing', 'much', 'all', 'little', 'far']",all
