,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,70.0,1,the,3,7.73,5.4542478834799235,0,at,2,6.7,0.0,0.003072127001360059,0.002625466790050268,0.0004466602113097906,0.0003167398237327744,0.0008482747172299129,0.0005315348934971382,-2.237740797427457,2.787522528312361e-06,2.2377435849499863,False,"['at', 'in', 'around', 'but', 'by']","['at', 'in', 'but', 'around', 'and']",all
1,3,70.0,2,same,4,5.8,5.52652660579954,0,at,2,6.7,0.0,1.7068848609924316,0.002625466790050268,1.7042593942023814,1.690980789840736,1.7011743207287224,0.010193530887986572,-5.519304652725963,8.38417211606897e-09,5.5193046611101355,False,"['at', 'in', 'around', 'but', 'by']","['for', 'at', 'all', 'in', 'by']",all
2,3,70.0,2,same,4,5.8,5.52652660579954,1,the,3,7.73,5.4542478834799235,1.799739956855774,0.0008670530514791608,1.7988729038042948,1.7919176721927406,1.7977929309481322,0.005875258755391456,-12.541384352031127,2.655014078696996e-07,12.541384617532533,False,"['the', 'that', 'this', 'his', 'a']","['this', 'the', 'that', 'any', 'a']",all
3,3,70.0,3,time,4,6.29,0.3781276542932455,0,at,2,6.7,0.0,0.7821565866470337,0.002625466790050268,0.7795311198569834,0.7652502532826485,0.7781137921626254,0.012863538879976965,-4.521959532165845,2.750507412993549e-07,4.521959807216587,False,"['at', 'in', 'around', 'but', 'by']","['at', 'in', 'on', 'all', 'by']",all
4,3,70.0,3,time,4,6.29,0.3781276542932455,1,the,3,7.73,5.4542478834799235,0.0026660431176424026,0.0008670530514791608,0.0017989900661632419,0.0008512159167051974,0.0017988330489935936,0.0009476171322883962,-3.298188881493978,6.500569048987916e-06,3.298195382063027,False,"['the', 'that', 'this', 'his', 'a']","['the', 'that', 'this', 'his', 'a']",all
5,3,70.0,3,time,4,6.29,0.3781276542932455,2,same,4,5.8,5.52652660579954,4.633172035217285,0.00031708486494608223,4.632854950352339,4.630137211386197,4.631836827345535,0.0016996159593379173,-14.623600610859915,1.1259143653184798e-05,14.623611870003568,False,"['same', 'present', 'first', 'wrong', 'very']","['end', 'time', 'first', 'same', 'last']",all
6,3,70.0,4,he,2,6.69,6.445789764746876,0,at,2,6.7,0.0,0.0034372953232377768,0.002625466790050268,0.0008118285331875086,0.00014798074936206237,0.0008310793840680836,0.0006830986347060214,-0.3453457448774306,0.00023162582308410245,0.34557737070051464,False,"['at', 'in', 'around', 'but', 'by']","['at', 'in', 'around', 'but', 'on']",all
7,3,70.0,4,he,2,6.69,6.445789764746876,1,the,3,7.73,5.4542478834799235,0.0014908277662470937,0.0008670530514791608,0.0006237747147679329,0.00016583045358486653,0.0006236077733195164,0.00045777731973464987,-0.44126127960371303,0.00013007671301527214,0.4413913563167284,False,"['the', 'that', 'this', 'his', 'a']","['the', 'that', 'this', 'his', 'a']",all
8,3,70.0,4,he,2,6.69,6.445789764746876,2,same,4,5.8,5.52652660579954,0.00020398585184011608,0.00031708486494608223,-0.00011309901310596615,3.936729452007887e-05,0.0001562675572039783,0.00011690026268389942,0.17143859093417743,0.24934411672014706,0.07790552578596958,False,"['same', 'present', 'first', 'wrong', 'very']","['same', 'present', 'first', 'wrong', 'right']",all
9,3,70.0,4,he,2,6.69,6.445789764746876,3,time,4,6.29,0.3781276542932455,0.009060923010110855,0.011614263989031315,-0.0025533409789204597,0.0016446266920058406,0.00491389203579229,0.003269265343786449,-1.9091142616550385,0.008555072924517154,1.9176693345795552,False,"['time', ',', 'moment', 'as', 'way']","['time', 'moment', ',', 'way', 'as']",all
10,3,70.0,5,understands,11,4.13,11.497919560572317,0,at,2,6.7,0.0,0.013569759204983711,0.002625466790050268,0.010944292414933443,0.00969933073660933,0.011222798765613043,0.0015234680290037155,-3.0840532726962424,4.649278361744746e-05,3.0840997654798596,False,"['at', 'in', 'around', 'but', 'by']","['at', 'around', 'in', 'about', 'during']",all
11,3,70.0,5,understands,11,4.13,11.497919560572317,1,the,3,7.73,5.4542478834799235,0.0026812918949872255,0.0008670530514791608,0.0018142388435080647,0.0008485780023362614,0.0018131491924097062,0.0009645711900734448,-2.6414769895574666,2.6968740981415113e-08,2.6414770165262076,False,"['the', 'that', 'this', 'his', 'a']","['the', 'that', 'this', 'his', 'a']",all
12,3,70.0,5,understands,11,4.13,11.497919560572317,2,same,4,5.8,5.52652660579954,0.00024062379088718444,0.00031708486494608223,-7.64610740588978e-05,0.00022105756591775182,0.00033867651983922385,0.00011761895392147199,-1.6546789817223686,0.1782790463561238,1.8329580280784925,False,"['same', 'present', 'first', 'wrong', 'very']","['same', 'present', 'right', 'wrong', 'last']",all
