,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,57.0,1,folksy,6,2.43,23.356192323373005,0,too,3,5.95,0.0,7.602197170257568,2.1769373416900635,5.425259828567505,1.5627102564996662,1.875193591585003,0.312483335085337,0.5186976434340441,0.8950216411863585,0.3763239977523145,False,"['too', 'a', 'not', 'the', '...']","['it', 'and', '...', 'not', 'all']",all
1,2,57.0,2,too,3,5.95,10.940774876538061,0,too,3,5.95,0.0,5.489717483520508,2.1769373416900635,3.3127801418304443,0.9082488164293834,1.2299959760360804,0.32174715960669703,0.36479755462180047,0.453948273976374,0.08915071935457342,False,"['too', 'a', 'not', 'the', '...']","['the', 'a', 'more', 'both', 'very']",all
2,2,57.0,2,too,3,5.95,10.940774876538061,1,folksy,6,2.43,23.356192323373005,17.47925567626953,16.595687866210938,0.8835678100585938,1.2772634126950169,1.6154971035898702,0.33823369089485333,-0.6936101473052424,0.09159684268578683,0.7852069899910291,True,"['much', 'radical', 'far', 'abstract', 'often']","['much', 'often', 'far', 'too', 'many']",all
3,2,57.0,3,naturalistic,12,2.93,17.291900680366574,0,too,3,5.95,0.0,4.078215599060059,2.1769373416900635,1.9012782573699951,0.530795503920184,0.8289701394686305,0.2981746355484467,0.21371942165966967,0.6715247786303317,0.4578053569706622,False,"['too', 'a', 'not', 'the', '...']","['too', 'and', 'not', 'more', 'the']",all
4,2,57.0,3,naturalistic,12,2.93,17.291900680366574,1,folksy,6,2.43,23.356192323373005,16.4490909576416,16.595687866210938,-0.14659690856933594,0.7809429380811577,1.0310994371966553,0.25015649911549753,-1.0630587875304613,0.2292634212243433,1.292322208754805,True,"['much', 'radical', 'far', 'abstract', 'often']","['much', ',', 'far', 'late', 'young']",all
5,2,57.0,3,naturalistic,12,2.93,17.291900680366574,2,too,3,5.95,10.940774876538061,9.196357727050781,5.544317245483398,3.652040481567383,1.3777409002638004,1.6797293922749714,0.3019884920111708,1.2951411691001162,1.701915314548023,0.4067741454479074,False,"['and', 'or', ',', '-', 'too']","[',', 'and', 'for', 'or', '...']",all
6,2,57.0,4,stylistically,13,2.65,21.905443021930584,0,too,3,5.95,0.0,1.01316499710083,2.1769373416900635,-1.1637723445892334,0.31914595971696536,0.5947624435037013,0.2756164837867362,-1.1439646792178306,0.005645426984352551,1.149610106202183,False,"['too', 'a', 'not', 'the', '...']","['too', 'not', 'a', 'the', '...']",all
7,2,57.0,4,stylistically,13,2.65,21.905443021930584,1,folksy,6,2.43,23.356192323373005,17.328332901000977,16.595687866210938,0.7326450347900391,0.24197865694672466,0.4964558081552899,0.25447715120856523,-1.0376018783148513,0.0014462358765918223,1.039048114191443,True,"['much', 'radical', 'far', 'abstract', 'often']","['much', 'far', ',', 'radical', 'often']",all
8,2,57.0,4,stylistically,13,2.65,21.905443021930584,2,too,3,5.95,10.940774876538061,7.744889736175537,5.544317245483398,2.2005724906921387,0.9458206285083918,1.1634043043481315,0.21758367583973962,2.196825637972806,2.1971803399732908,0.00035470200048447567,False,"['and', 'or', ',', '-', 'too']","[',', 'and', 'or', '-', 'for']",all
9,2,57.0,4,stylistically,13,2.65,21.905443021930584,3,naturalistic,12,2.93,17.291900680366574,15.02923583984375,18.220823287963867,-3.191587448120117,4.550432018434925,4.865382505109512,0.3149504866745868,10.220188251896987,10.221239323416098,0.0010510715191114045,True,"['too', '...', ',', 'much', 'and']","['intellectual', 'conservative', 'serious', 'liberal', 'romantic']",all
