,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,93.0,1,is,2,7.07,5.230411717885583,0,this,4,6.82,0.0,5.958396911621094,5.717454433441162,0.24094247817993164,0.42459868324902844,0.6857361626300861,0.2611374793810576,-5.329443146295912,0.00017016378349442182,5.329613310079406,False,"['it', 'everything', 'life', 'business', 'all']","['it', 'everything', 'life', 'government', 'that']",all
1,3,93.0,2,good,4,6.12,8.129220088790559,0,this,4,6.82,0.0,5.045935153961182,5.717454433441162,-0.6715192794799805,0.9256686945456682,1.2680115820409366,0.3423428874952681,0.560491469826025,0.8472999855323551,0.2868085157063301,False,"['it', 'everything', 'life', 'business', 'all']","['it', 'government', 'politics', 'this', 'policy']",all
2,3,93.0,2,good,4,6.12,8.129220088790559,1,is,2,7.07,5.230411717885583,1.1018050909042358,0.05300460010766983,1.048800490796566,1.0717244479299064,1.1004311731720737,0.028706725242166952,-6.553334704660415,0.0030441565121325535,6.556378861172547,False,"['is', 'was', 'sounds', 'looks', 'makes']","['is', 'goes', 'has', 'means', 'went']",all
3,3,93.0,3,as,2,6.77,7.7188737971301205,0,this,4,6.82,0.0,5.740521430969238,5.717454433441162,0.023066997528076172,0.032299779713744536,0.1276638408890236,0.09536406117527908,-0.3587919903526128,0.00021819656319420577,0.3590101869158071,False,"['it', 'everything', 'life', 'business', 'all']","['it', 'everything', 'government', 'business', 'life']",all
4,3,93.0,3,as,2,6.77,7.7188737971301205,1,is,2,7.07,5.230411717885583,0.0546165369451046,0.05300460010766983,0.0016119368374347687,0.0038632356621501524,0.00963723854742125,0.005774002885271102,0.07649948064712404,0.09549258232055287,0.018993101673428825,False,"['is', 'was', 'sounds', 'looks', 'makes']","['is', 'was', 'works', 'sounds', 'makes']",all
5,3,93.0,3,as,2,6.77,7.7188737971301205,2,good,4,6.12,8.129220088790559,6.298349380493164,6.231389045715332,0.06696033477783203,1.3286687943575548,1.5188466076938085,0.1901778133362536,-8.427715303897934,0.00047398245574649855,8.42818928635368,False,"['just', 'done', 'true', 'not', 'only']","['the', 'as', 'going', 'so', 'very']",all
6,3,93.0,4,far,3,5.5,3.8488779846912036,0,this,4,6.82,0.0,6.194310188293457,5.717454433441162,0.4768557548522949,0.15158708524275535,0.3288044156179727,0.17721733037521728,0.6679192354741478,0.6684253103364592,0.0005060748623115781,False,"['it', 'everything', 'life', 'business', 'all']","['it', 'everything', 'government', 'business', 'life']",all
7,3,93.0,4,far,3,5.5,3.8488779846912036,1,is,2,7.07,5.230411717885583,0.06765150278806686,0.05300460010766983,0.014646902680397034,0.008729901491705438,0.020694503716406357,0.011964602224700919,-0.4665658390673528,7.433059622220385e-05,0.4666401696635751,False,"['is', 'was', 'sounds', 'looks', 'makes']","['is', 'was', 'gets', 'makes', 'looks']",all
8,3,93.0,4,far,3,5.5,3.8488779846912036,2,good,4,6.12,8.129220088790559,8.798742294311523,6.231389045715332,2.5673532485961914,0.8851773490017035,1.272391494467417,0.3872141454657135,0.12454910427982764,0.12480374182619501,0.00025463754636734736,False,"['just', 'done', 'true', 'not', 'only']","['done', 'just', 'going', 'not', 'all']",all
9,3,93.0,4,far,3,5.5,3.8488779846912036,3,as,2,6.77,7.7188737971301205,7.584784030914307,0.035382919013500214,7.549401111900806,7.488713877581208,7.503162881348783,0.0144490037675721,-7.334040861461472,3.286434537448625e-06,7.33404414789601,False,"['as', 'so', ',', 'and', 'in']","[',', 'news', 'enough', 'for', '.']",all
10,3,93.0,5,as,2,6.77,0.009213402530098459,0,this,4,6.82,0.0,5.917403221130371,5.717454433441162,0.19994878768920898,0.015132420563425142,0.08243309985529423,0.06730067929186909,-0.034698312183238156,3.608028332878897e-05,0.034734392466566955,False,"['it', 'everything', 'life', 'business', 'all']","['it', 'everything', 'life', 'business', 'all']",all
11,3,93.0,5,as,2,6.77,0.009213402530098459,1,is,2,7.07,5.230411717885583,0.09421703219413757,0.05300460010766983,0.04121243208646774,0.015218665884353071,0.04182087610608869,0.026602210221735624,-0.4531279666400062,1.2057232771052856e-05,0.4531400238727773,False,"['is', 'was', 'sounds', 'looks', 'makes']","['is', 'was', 'looks', 'sounds', 'feels']",all
12,3,93.0,5,as,2,6.77,0.009213402530098459,2,good,4,6.12,8.129220088790559,6.332920551300049,6.231389045715332,0.1015315055847168,0.05311586663755608,0.17775574206019165,0.12463987542263559,0.04875171287524978,0.04877238673965942,2.067386440965475e-05,False,"['just', 'done', 'true', 'not', 'only']","['done', 'just', 'true', 'not', 'all']",all
13,3,93.0,5,as,2,6.77,0.009213402530098459,3,as,2,6.77,7.7188737971301205,0.4896642863750458,0.035382919013500214,0.45428136736154556,0.41724187912704386,0.4432754636705501,0.02603358454350615,0.4528772604327387,0.45415310373691775,0.0012758433041790255,False,"['as', 'so', ',', 'and', 'in']","['as', 'and', '.', ',', 'so']",all
14,3,93.0,5,as,2,6.77,0.009213402530098459,4,far,3,5.5,3.8488779846912036,3.145246744155884,0.006720544304698706,3.138526199851185,3.1046641916808286,3.1240652210599635,0.019401029379134346,-10.361314054924256,6.890514276632351e-08,10.361314123829398,False,"['far', 'long', 'good', 'well', 'deep']","['hell', 'far', 'long', 'all', 'fuck']",all
15,3,93.0,6,it,2,6.95,5.4097352838093045,0,this,4,6.82,0.0,5.772893905639648,5.717454433441162,0.05543947219848633,0.06607017773404204,0.21740598665023889,0.15133580891619683,0.13031538242087795,0.22252738492652233,0.09221200250564439,False,"['it', 'everything', 'life', 'business', 'all']","['it', 'everything', 'life', 'all', 'business']",all
16,3,93.0,6,it,2,6.95,5.4097352838093045,1,is,2,7.07,5.230411717885583,0.06436767429113388,0.05300460010766983,0.01136307418346405,0.0032605105451536617,0.013603403079795911,0.010342892534642252,-0.090343012091783,0.04682962703565227,0.13717263912743524,False,"['is', 'was', 'sounds', 'looks', 'makes']","['is', 'was', 'makes', 'sounds', 'looks']",all
17,3,93.0,6,it,2,6.95,5.4097352838093045,2,good,4,6.12,8.129220088790559,6.915413856506348,6.231389045715332,0.6840248107910156,0.08012193156773172,0.21940978664391889,0.13928785507618716,0.2713388706743515,0.3281498453122002,0.05681097463784877,False,"['just', 'done', 'true', 'not', 'only']","['done', 'just', 'true', 'only', 'not']",all
18,3,93.0,6,it,2,6.95,5.4097352838093045,3,as,2,6.77,7.7188737971301205,0.03903888911008835,0.035382919013500214,0.0036559700965881348,0.0013868524875248636,0.0036513628638464397,0.0022645103763215763,-0.8917218054259453,0.00010475473696257115,0.891826560162908,False,"['as', 'so', ',', 'and', 'in']","['as', 'so', 'in', ',', 'and']",all
19,3,93.0,6,it,2,6.95,5.4097352838093045,4,far,3,5.5,3.8488779846912036,0.009884607046842575,0.006720544304698706,0.0031640627421438694,0.0019383418509673336,0.004652507788332845,0.002714165937365512,-2.5315031022470524,0.0008383994162576695,2.53234150166331,False,"['far', 'long', 'good', 'well', 'deep']","['far', 'long', 'good', 'well', 'much']",all
20,3,93.0,6,it,2,6.95,5.4097352838093045,5,as,2,6.77,0.009213402530098459,1.2602933645248413,0.0004073984164278954,1.2598859661084134,1.2582284935125776,1.259530402375877,0.0013019088632992273,-13.876206425225009,6.24932281168548e-06,13.876212674547821,False,"['as', 'back', 'that', 'up', 'on']","['it', 'as', 'he', 'there', 'that']",all
