,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,27.0,1,it,2,6.95,6.554251716398083,0,but,3,6.63,0.0,6.751616954803467,2.659405469894409,4.092211484909058,4.7540124373168995,4.820041336898439,0.06602889958154078,-2.740819053119452,0.0042744096910045755,2.7450934628104555,False,"['and', '""', 'but', ""'"", 'that']","['the', 'our', 'this', 'my', 'your']",none
1,11,27.0,2,will,4,6.45,5.51951756248838,0,but,3,6.63,0.0,2.4847700595855713,2.659405469894409,-0.1746354103088379,0.2436240927882834,0.42229320919764635,0.17866911640936295,-1.9834869300427151,0.00014319633547739877,1.9836301263781924,False,"['and', '""', 'but', ""'"", 'that']","['and', '""', 'but', ""'"", 'or']",none
2,11,27.0,2,will,4,6.45,5.51951756248838,1,it,2,6.95,6.554251716398083,0.42690587043762207,0.3023175895214081,0.12458828091621399,0.025118148291181627,0.10630771808822788,0.08118956979704622,-5.679574623191236,8.881853408142396e-05,5.679663441725318,False,"['it', 'that', 'this', 'they', 'i']","['it', 'that', 'this', 'they', 'which']",none
3,11,27.0,3,be,2,6.79,2.1990490645523395,0,but,3,6.63,0.0,2.3089540004730225,2.659405469894409,-0.3504514694213867,0.03955625993052436,0.17260013403072919,0.13304387410020488,-0.2423363975220374,2.6579456930203205e-05,0.24236297697896758,False,"['and', '""', 'but', ""'"", 'that']","['and', 'but', '""', ""'"", 'that']",none
4,11,27.0,3,be,2,6.79,2.1990490645523395,1,it,2,6.95,6.554251716398083,0.7590941190719604,0.3023175895214081,0.45677652955055237,0.37217556020308823,0.4219068277522986,0.04973126754921034,-2.491806904756774,1.4006797132585775e-05,2.491820911553907,False,"['it', 'that', 'this', 'they', 'i']","['it', 'that', 'this', 'you', 'they']",none
5,11,27.0,3,be,2,6.79,2.1990490645523395,2,will,4,6.45,5.51951756248838,8.926223754882812,2.3068761825561523,6.61934757232666,6.910660457774017,6.916724857278664,0.006064399504647601,-6.285098494083646,0.0002695745960029209,6.285368068679648,False,"['would', 'will', 'may', 'must', 'could']","['was', 'is', 'has', 'did', 'had']",none
6,11,27.0,4,largely,7,4.61,11.867971020398254,0,but,3,6.63,0.0,2.9038281440734863,2.659405469894409,0.24442267417907715,0.33750260030861157,0.6187028550830339,0.28120025477442223,-1.5536966382315158,0.020538190140118803,1.5742348283716343,False,"['and', '""', 'but', ""'"", 'that']","['""', 'and', 'but', ""'"", 'that']",none
7,11,27.0,4,largely,7,4.61,11.867971020398254,1,it,2,6.95,6.554251716398083,1.5766816139221191,0.3023175895214081,1.274364024400711,1.3984225099959866,1.4517366646097871,0.05331415461379998,-3.585791873635619,0.014832649747689393,3.600624523383307,False,"['it', 'that', 'this', 'they', 'i']","['it', 'i', 'you', 'we', 'he']",none
8,11,27.0,4,largely,7,4.61,11.867971020398254,2,will,4,6.45,5.51951756248838,2.6508755683898926,2.3068761825561523,0.34399938583374023,0.30569792564922305,0.5753649212328678,0.2696669955836446,-2.974949847255179,0.0003837241170625981,2.975333571372242,False,"['would', 'will', 'may', 'must', 'could']","['would', 'will', 'must', 'could', 'may']",none
9,11,27.0,4,largely,7,4.61,11.867971020398254,3,be,2,6.79,2.1990490645523395,0.9092196226119995,0.012556852772831917,0.8966627698391676,0.8562935442089356,0.88889238241284,0.03259883820390427,-7.41002143376206,0.0003384715177801596,7.410359905279841,False,"['be', 'happen', 'come', ',', 'not']","['be', 'not', 'have', 'do', 'come']",none
10,11,27.0,5,because,7,6.03,5.366786012462807,0,but,3,6.63,0.0,2.1946418285369873,2.659405469894409,-0.4647636413574219,0.1169508809879074,0.31630464540756564,0.19935376441965819,0.5242913996416274,0.6010602158475596,0.07676881620593227,False,"['and', '""', 'but', ""'"", 'that']","['and', 'but', ""'"", '""', 'so']",none
11,11,27.0,5,because,7,6.03,5.366786012462807,1,it,2,6.95,6.554251716398083,2.202146291732788,0.3023175895214081,1.89982870221138,1.9903300684382665,2.037243494425976,0.04691342598770943,-2.096108302967459,0.018761934338855448,2.114870237306314,False,"['it', 'that', 'this', 'they', 'i']","['i', 'it', 'we', 'you', 'they']",none
12,11,27.0,5,because,7,6.03,5.366786012462807,2,will,4,6.45,5.51951756248838,2.854729652404785,2.3068761825561523,0.5478534698486328,0.22218957546171567,0.4838975330468617,0.2617079575851459,-1.5998408434711213,0.0019295860356928394,1.6017704295068143,False,"['would', 'will', 'may', 'must', 'could']","['would', 'will', 'may', 'must', 'could']",none
13,11,27.0,5,because,7,6.03,5.366786012462807,3,be,2,6.79,2.1990490645523395,0.07900845259428024,0.012556852772831917,0.06645159982144833,0.057648868500272,0.06859755721721061,0.010948688716938626,-3.4980259193201064,0.017051421123570387,3.515077340443677,False,"['be', 'happen', 'come', ',', 'not']","['be', 'remain', 'seem', 'become', 'take']",none
14,11,27.0,5,because,7,6.03,5.366786012462807,4,largely,7,4.61,11.867971020398254,17.503252029418945,12.028194427490234,5.475057601928711,5.696220639819557,5.732194004393182,0.03597336457362525,-1.1342094114933543,0.4496589665550742,1.5838683780484288,False,"['not', 'better', 'only', 'all', 'easier']","['the', 'for', 'all', 'most', 'many']",none
15,11,27.0,6,of,2,7.4,1.229789508444645,0,but,3,6.63,0.0,2.6694977283477783,2.659405469894409,0.01009225845336914,0.023294543283849813,0.11484056866973165,0.09154602538588187,-0.15500243769742414,0.00019112620381405126,0.15519356390123817,False,"['and', '""', 'but', ""'"", 'that']","['and', '""', 'but', ""'"", 'so']",none
16,11,27.0,6,of,2,7.4,1.229789508444645,1,it,2,6.95,6.554251716398083,0.5554124712944031,0.3023175895214081,0.253094881772995,0.0751152849336089,0.2110438308983865,0.13592854596477763,0.07825641909978,0.07839180518925042,0.00013538608947038196,False,"['it', 'that', 'this', 'they', 'i']","['it', 'that', 'this', 'they', 'which']",none
17,11,27.0,6,of,2,7.4,1.229789508444645,2,will,4,6.45,5.51951756248838,2.3135414123535156,2.3068761825561523,0.006665229797363281,0.03194500198669878,0.13936503893306434,0.10742003694636554,-0.8462010592360232,5.2593530593277374e-06,0.8462063185890826,False,"['would', 'will', 'may', 'must', 'could']","['may', 'will', 'must', 'would', 'could']",none
18,11,27.0,6,of,2,7.4,1.229789508444645,3,be,2,6.79,2.1990490645523395,0.046072497963905334,0.012556852772831917,0.03351564519107342,0.01868012610201514,0.03328187872132513,0.014601752619309991,-1.0851650693733357,1.616733634734749e-06,1.0851666861069702,False,"['be', 'happen', 'come', ',', 'not']","['be', 'happen', 'come', ',', 'do']",none
19,11,27.0,6,of,2,7.4,1.229789508444645,4,largely,7,4.61,11.867971020398254,14.64311408996582,12.028194427490234,2.614919662475586,0.9606776956474832,1.3032264008271914,0.3425487051797082,-0.0535054620679406,0.0006726443861616049,0.054178106454102225,False,"['not', 'better', 'only', 'all', 'easier']","[',', 'different', 'better', 'all', 'only']",none
20,11,27.0,6,of,2,7.4,1.229789508444645,5,because,7,6.03,5.366786012462807,6.8902058601379395,0.6366620659828186,6.253543794155121,4.858750683203734,5.089491148168407,0.23074046496466974,-4.2606752777363655,0.0003460933482431253,4.261021371084609,False,"['because', 'expected', 'one', 'all', 'either']","['done', 'easier', 'better', 'fair', 'so']",none
21,11,27.0,7,them,4,6.19,7.563039434579913,0,but,3,6.63,0.0,2.8146157264709473,2.659405469894409,0.15521025657653809,0.07461327557453289,0.2160038269750353,0.14139055140050238,-0.06753829953394902,0.10592902865316928,0.17346732818711832,False,"['and', '""', 'but', ""'"", 'that']","['and', '""', 'but', ""'"", 'that']",none
22,11,27.0,7,them,4,6.19,7.563039434579913,1,it,2,6.95,6.554251716398083,1.2136647701263428,0.3023175895214081,0.9113471806049347,0.46626709557876184,0.751322679930459,0.285055584351697,0.8318138116675455,0.8673869195383324,0.03557310787078678,False,"['it', 'that', 'this', 'they', 'i']","['it', 'that', 'this', 'which', 'they']",none
23,11,27.0,7,them,4,6.19,7.563039434579913,2,will,4,6.45,5.51951756248838,1.6732369661331177,2.3068761825561523,-0.6336392164230347,0.10289666851066391,0.29509468624000657,0.19219801772934264,0.2138051164317954,0.2884555478889695,0.07465043145717412,False,"['would', 'will', 'may', 'must', 'could']","['will', 'may', 'would', 'must', 'could']",none
24,11,27.0,7,them,4,6.19,7.563039434579913,3,be,2,6.79,2.1990490645523395,0.10880036652088165,0.012556852772831917,0.09624351374804974,0.07159371484604134,0.09547759440462433,0.023883879558582972,-1.7895325061266425,4.341660704758339e-05,1.7895759227336905,False,"['be', 'happen', 'come', ',', 'not']","['be', 'happen', 'come', 'change', ',']",none
25,11,27.0,7,them,4,6.19,7.563039434579913,4,largely,7,4.61,11.867971020398254,13.922335624694824,12.028194427490234,1.8941411972045898,0.8864380864501334,1.2285549349739262,0.34211684852379265,-1.6654784721562557,0.09123459622975184,1.7567130683860075,False,"['not', 'better', 'only', 'all', 'easier']","['all', 'different', ',', 'only', 'okay']",none
26,11,27.0,7,them,4,6.19,7.563039434579913,5,because,7,6.03,5.366786012462807,2.257462739944458,0.6366620659828186,1.6208006739616394,1.5152000045171008,1.694712338548738,0.17951233403163733,-2.2442583420999833,0.03127928755895075,2.2755376296589334,False,"['because', 'expected', 'one', 'all', 'either']","['because', 'part', 'spoken', 'thought', 'disposed']",none
27,11,27.0,7,them,4,6.19,7.563039434579913,6,of,2,7.4,1.229789508444645,10.876520156860352,0.002003440400585532,10.874516716459766,10.856201946896286,10.860332718082242,0.004130771185953924,-7.553717372567665,0.0017013839146571724,7.55541875648232,False,"['of', 'to', 'for', '##of', 'if']","['it', 'they', 'we', 'you', 'he']",none
28,11,27.0,8,not,3,6.69,7.897040434363127,0,but,3,6.63,0.0,3.2604963779449463,2.659405469894409,0.6010909080505371,0.13708025426313916,0.32722318521465743,0.19014293095151824,0.07344112967413507,0.20763499969345808,0.13419387001932304,False,"['and', '""', 'but', ""'"", 'that']","['""', 'and', 'but', ""'"", 'so']",none
29,11,27.0,8,not,3,6.69,7.897040434363127,1,it,2,6.95,6.554251716398083,0.5540587902069092,0.3023175895214081,0.2517412006855011,0.06912867466160434,0.21220444440037012,0.1430757697387657,0.15512040934643695,0.3157512079465084,0.1606307986000715,False,"['it', 'that', 'this', 'they', 'i']","['it', 'that', 'this', 'they', 'everything']",none
30,11,27.0,8,not,3,6.69,7.897040434363127,2,will,4,6.45,5.51951756248838,1.7188136577606201,2.3068761825561523,-0.5880625247955322,0.12224454792256316,0.3434409707067951,0.22119642278423185,0.7287058586046316,0.763521981668499,0.03481612306386718,False,"['would', 'will', 'may', 'must', 'could']","['will', 'may', 'would', 'must', 'could']",none
31,11,27.0,8,not,3,6.69,7.897040434363127,3,be,2,6.79,2.1990490645523395,0.039400018751621246,0.012556852772831917,0.02684316597878933,0.015551775829455288,0.027054477737046424,0.011502701907591137,-0.3909851401738092,0.12642323242363795,0.5174083725974472,False,"['be', 'happen', 'come', ',', 'not']","['be', 'happen', 'come', 'change', 'do']",none
32,11,27.0,8,not,3,6.69,7.897040434363127,4,largely,7,4.61,11.867971020398254,13.30717945098877,12.028194427490234,1.2789850234985352,0.6939906015811825,0.974172138024239,0.28018153644305616,0.249105481787015,0.629648530231348,0.3805430484443332,False,"['not', 'better', 'only', 'all', 'easier']","['different', 'better', 'all', 'okay', 'easier']",none
33,11,27.0,8,not,3,6.69,7.897040434363127,5,because,7,6.03,5.366786012462807,0.5683634281158447,0.6366620659828186,-0.06829863786697388,0.812799704623946,0.9753660503475642,0.162566345723618,0.3919472122635316,0.7761566814686284,0.3842094692050968,False,"['because', 'expected', 'one', 'all', 'either']","['because', 'all', 'one', 'out', 'independent']",none
34,11,27.0,8,not,3,6.69,7.897040434363127,6,of,2,7.4,1.229789508444645,0.002691457746550441,0.002003440400585532,0.0006880173459649086,0.0012657708901472233,0.0018114783053643623,0.0005457074152171384,-1.099356165287654,0.08726454383877953,1.1866207091264334,False,"['of', 'to', 'for', '##of', 'if']","['of', 'that', '##of', 'only', 'if']",none
35,11,27.0,8,not,3,6.69,7.897040434363127,7,them,4,6.19,7.563039434579913,4.074164867401123,4.113993167877197,-0.03982830047607422,1.7828160181133792,2.0377083738168396,0.2548923557034608,0.36088494667516363,1.7998232703804065,1.4389383237052424,False,"['us', 'me', 'them', 'it', 'you']","['the', 'us', 'you', 'them', 'him']",none
36,11,27.0,9,us,2,6.04,15.572242569976833,0,but,3,6.63,0.0,2.1862730979919434,2.659405469894409,-0.4731323719024658,0.10878782741087478,0.26102714771002156,0.15223932029914677,0.2876980836694249,0.28812184226172965,0.0004237585923047649,False,"['and', '""', 'but', ""'"", 'that']","['and', 'but', '""', 'perhaps', ""'""]",none
37,11,27.0,9,us,2,6.04,15.572242569976833,1,it,2,6.95,6.554251716398083,0.40533447265625,0.3023175895214081,0.10301688313484192,0.01639706908843219,0.08753559162149677,0.07113852253306457,0.25455008718838246,0.25471118933520465,0.00016110214682208478,False,"['it', 'that', 'this', 'they', 'i']","['it', 'that', 'this', 'they', 'which']",none
38,11,27.0,9,us,2,6.04,15.572242569976833,2,will,4,6.45,5.51951756248838,3.0475432872772217,2.3068761825561523,0.7406671047210693,0.069557336116381,0.2316679130499655,0.16211057693358444,0.31480111585592796,0.31480360548101205,2.489625084119433e-06,False,"['would', 'will', 'may', 'must', 'could']","['may', 'would', 'must', 'will', 'could']",none
39,11,27.0,9,us,2,6.04,15.572242569976833,3,be,2,6.79,2.1990490645523395,0.018540287390351295,0.012556852772831917,0.005983434617519379,0.0013225222834226228,0.005982119955236009,0.004659597671813387,-0.7899809509611114,4.418658899674594e-07,0.7899813928270014,False,"['be', 'happen', 'come', ',', 'not']","['be', 'happen', 'come', ',', 'pass']",none
40,11,27.0,9,us,2,6.04,15.572242569976833,4,largely,7,4.61,11.867971020398254,11.367230415344238,12.028194427490234,-0.6609640121459961,0.12406969038305661,0.30839865515713566,0.18432896477407915,-0.14435591471884154,0.005752289136179622,0.1501082038550211,False,"['not', 'better', 'only', 'all', 'easier']","['not', 'better', 'all', 'only', 'different']",none
41,11,27.0,9,us,2,6.04,15.572242569976833,5,because,7,6.03,5.366786012462807,1.691908359527588,0.6366620659828186,1.0552462935447693,0.4110967462070897,0.704451608817321,0.2933548626102312,-0.08545757488696075,0.0040369697860096285,0.0894945446729704,False,"['because', 'expected', 'one', 'all', 'either']","['because', 'expected', 'all', 'disposed', 'one']",none
42,11,27.0,9,us,2,6.04,15.572242569976833,6,of,2,7.4,1.229789508444645,0.0014590645441785455,0.002003440400585532,-0.0005443758564069867,0.0007983812348054973,0.001569574226371414,0.0007711929915659166,1.5044572847378006,1.5044602670098524,2.9822720520373335e-06,False,"['of', 'to', 'for', '##of', 'if']","['of', 'for', 'to', '##of', 'if']",none
43,11,27.0,9,us,2,6.04,15.572242569976833,7,them,4,6.19,7.563039434579913,5.687913417816162,4.113993167877197,1.5739202499389648,1.957058419146139,2.305208439222509,0.3481500200763691,3.8835927545880287,3.8836045024261794,1.174783815068238e-05,False,"['us', 'me', 'them', 'it', 'you']","['me', 'or', 'him', 'us', 'her']",none
44,11,27.0,9,us,2,6.04,15.572242569976833,8,not,3,6.69,7.897040434363127,8.460275650024414,8.941390991210938,-0.48111534118652344,7.5439992755924035,7.57681816996158,0.032818894369178966,4.011085033804167,4.0251561712847215,0.014071137480554814,False,"['and', 'helping', '-', 'or', '.']","['all', 'now', 'both', 'too', 'alone']",none
45,11,27.0,1,it,2,6.95,6.554251716398083,0,but,3,6.63,0.0,9.22655200958252,1.657944917678833,7.5686070919036865,4.608942512922506,4.913401445715716,0.30445893279320824,0.04119451689503766,1.2857800515288587,1.2445855346338213,False,"['but', 'and', '""', 'now', 'because']","['""', ""'"", 'hello', 'oh', 'then']",mask
46,11,27.0,2,will,4,6.45,5.51951756248838,0,but,3,6.63,0.0,1.657944917678833,2.6445488929748535,-0.9866039752960205,1.1518681162660487,1.5368910730350829,0.38502295676903375,-2.3840492020086264,0.4316706273079897,2.8157198293166146,False,"['""', 'but', 'and', ""'"", 'that']","['but', 'and', '""', 'now', 'because']",mask
47,11,27.0,2,will,4,6.45,5.51951756248838,1,it,2,6.95,6.554251716398083,6.003475189208984,2.1580779552459717,3.8453972339630127,2.6670994972888553,2.825261826882992,0.1581623295941364,-5.8129540838310065,0.015520410055874968,5.828474493886881,False,"['it', 'i', 'he', 'they', 'that']","['the', 'then', ',', 'now', 'that']",mask
48,11,27.0,3,be,2,6.79,2.1990490645523395,0,but,3,6.63,0.0,2.6445488929748535,3.4986536502838135,-0.85410475730896,0.2779520628065559,0.4734377788119852,0.19548571600542933,-1.6899768154588388,0.017800820861698662,1.7077776363205375,False,"['""', ""'"", 'but', 'and', 'then']","['""', 'but', 'and', ""'"", 'that']",mask
49,11,27.0,3,be,2,6.79,2.1990490645523395,1,it,2,6.95,6.554251716398083,2.1580779552459717,0.879616379737854,1.2784615755081177,0.7766901927024278,1.1035157458707228,0.32682555316829504,-1.2034891710923605,0.10972512137134076,1.3132142924637014,False,"['it', 'this', 'there', 'that', 'i']","['it', 'i', 'he', 'they', 'that']",mask
50,11,27.0,3,be,2,6.79,2.1990490645523395,2,will,4,6.45,5.51951756248838,10.835886001586914,2.533717155456543,8.302168846130371,5.184884855568636,5.244199994066641,0.05931513849800398,-2.7181187570913012,0.02283410557890939,2.7409528626702118,False,"['would', 'will', 'could', 'might', 'must']","['was', ""'"", 'had', 'would', 'all']",mask
51,11,27.0,4,largely,7,4.61,11.867971020398254,0,but,3,6.63,0.0,3.4986536502838135,2.460728406906128,1.0379252433776855,2.5844066240869434,2.904411141455051,0.32000451736810775,0.9217031160212604,1.268972130753965,0.34726901473270444,False,"['but', '""', 'and', 'however', 'today']","['""', ""'"", 'but', 'and', 'then']",mask
