,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,79.0,1,when,4,6.37,9.80984828711302,0,however,7,5.58,12.931373079811037,7.729304313659668,8.098191261291504,-0.36888694763183594,2.362071950721014,2.423830885251344,0.061758934530329546,-9.461843738668781,0.01751273290558776,9.479356471574372,False,"['and', 'but', '""', 'so', ""'""]","['when', 'but', 'as', 'and', 'then']",none
1,10,79.0,2,i,1,7.09,7.707860949169436,0,however,7,5.58,12.931373079811037,8.031195640563965,8.098191261291504,-0.06699562072753906,0.011222594490934488,0.08429957671168987,0.07307698222075537,-0.5083443719900729,3.640980475372125e-05,0.5083807817948265,False,"['and', 'but', '""', 'so', ""'""]","['but', 'and', '""', 'so', ""'""]",none
2,10,79.0,2,i,1,7.09,7.707860949169436,1,when,4,6.37,9.80984828711302,0.3076687455177307,0.23132963478565216,0.07633911073207855,0.08839586080778461,0.13210917498434172,0.04371331417655714,-10.508747560925132,2.330890772180968e-06,10.508749891815903,False,"['when', 'as', ',', 'once', 'after']","['when', 'as', ',', 'i', 'once']",none
3,10,79.0,3,came,4,5.5,6.686271631059603,0,however,7,5.58,12.931373079811037,9.074363708496094,8.098191261291504,0.9761724472045898,0.07852636542700074,0.1864716399176986,0.10794527449069778,-0.22249569960085996,0.07266673268012379,0.2951624322809838,False,"['and', 'but', '""', 'so', ""'""]","['and', 'but', '""', 'so', 'even']",none
4,10,79.0,3,came,4,5.5,6.686271631059603,1,when,4,6.37,9.80984828711302,0.3492886424064636,0.23132963478565216,0.11795900762081146,0.16440792559535491,0.23526110647594112,0.07085318088058615,-1.8842470241892963,0.0004172453294522044,1.8846642695187485,False,"['when', 'as', ',', 'once', 'after']","['when', ',', 'as', 'if', 'whenever']",none
5,10,79.0,3,came,4,5.5,6.686271631059603,2,i,1,7.09,7.707860949169436,0.15361694991588593,0.03115113079547882,0.1224658191204071,0.15896180039662086,0.1777092441242253,0.0187474437276045,-10.281211559507907,1.527561511086601e-05,10.281226835123018,False,"['i', 'it', 'we', 'you', 'they']","['i', 'we', 'you', 'first', 'asked']",none
6,10,79.0,4,to,2,7.43,2.238360207926507,0,however,7,5.58,12.931373079811037,8.511438369750977,8.098191261291504,0.41324710845947266,0.01898920408501846,0.10103129859723403,0.08204209451221559,0.41653628408718124,0.41659688350821117,6.059942102994733e-05,False,"['and', 'but', '""', 'so', ""'""]","['and', 'but', '""', 'so', ""'""]",none
7,10,79.0,4,to,2,7.43,2.238360207926507,1,when,4,6.37,9.80984828711302,0.22351746261119843,0.23132963478565216,-0.007812172174453735,0.005560379516905986,0.02511346432313852,0.019553084806232534,0.662385506798424,0.6623861909865113,6.841880873342262e-07,False,"['when', 'as', ',', 'once', 'after']","['when', 'as', ',', 'once', 'whenever']",none
8,10,79.0,4,to,2,7.43,2.238360207926507,2,i,1,7.09,7.707860949169436,0.020189490169286728,0.03115113079547882,-0.010961640626192093,0.006308713223161538,0.018159018887747423,0.011850305664585885,-0.1812547503568735,1.1781990135207454e-06,0.18125592855588704,False,"['i', 'it', 'we', 'you', 'they']","['i', 'it', 'we', 'you', 'they']",none
9,10,79.0,4,to,2,7.43,2.238360207926507,3,came,4,5.5,6.686271631059603,3.448007583618164,3.9251492023468018,-0.4771416187286377,0.11296371406469567,0.2445034449975781,0.1315397309328824,-2.9660064399575723,7.429214503137463e-07,2.9660071828790233,False,"['began', 'started', 'turned', 'tried', 'came']","['began', 'started', 'turned', 'came', 'went']",none
10,10,79.0,5,look,4,5.81,7.077350907032852,0,however,7,5.58,12.931373079811037,8.386104583740234,8.098191261291504,0.28791332244873047,0.011327038817822046,0.06812242997882284,0.056795391161000804,-0.2619500477890013,3.111211420237192e-05,0.26198115990320364,False,"['and', 'but', '""', 'so', ""'""]","['and', 'but', '""', ""'"", 'so']",none
11,10,79.0,5,look,4,5.81,7.077350907032852,1,when,4,6.37,9.80984828711302,0.42018574476242065,0.23132963478565216,0.1888561099767685,0.0533054086424635,0.1618883854337525,0.10858297679128896,-0.3661568112753856,3.758716822538772e-05,0.3661943984436109,False,"['when', 'as', ',', 'once', 'after']","['when', 'as', ',', 'once', 'before']",none
12,10,79.0,5,look,4,5.81,7.077350907032852,2,i,1,7.09,7.707860949169436,0.030077869072556496,0.03115113079547882,-0.0010732617229223251,0.0005701826321601014,0.002884889431942265,0.0023147067997821634,-1.4713481819844674,1.4851915654181579e-05,1.4713630339001218,False,"['i', 'it', 'we', 'you', 'they']","['i', 'it', 'we', 'you', 'they']",none
13,10,79.0,5,look,4,5.81,7.077350907032852,3,came,4,5.5,6.686271631059603,3.2963733673095703,3.9251492023468018,-0.6287758350372314,0.15710538117694042,0.3211216679286274,0.16401628675168708,-3.616620743297711,0.00014148737298678104,3.6167622306706964,False,"['began', 'started', 'turned', 'tried', 'came']","['began', 'started', 'tried', 'turned', 'came']",none
14,10,79.0,5,look,4,5.81,7.077350907032852,4,to,2,7.43,2.238360207926507,0.1377391219139099,0.0011848448775708675,0.13655427703633904,0.13421107605847327,0.13651674018783747,0.002305664129364207,-17.860459736458377,4.897451755006572e-08,17.860459785432898,False,"['to', 'into', 'and', 'onto', 'on']","['to', 'looking', 'close', 'back', 'staring']",none
15,10,79.0,6,at,2,6.7,0.7173044856410473,0,however,7,5.58,12.931373079811037,8.534768104553223,8.098191261291504,0.43657684326171875,0.004994567562660396,0.05589339872554903,0.05089883116288862,-0.01300168661807595,0.0010466587737508804,0.014048345391826828,False,"['and', 'but', '""', 'so', ""'""]","['and', 'but', '""', 'so', ""'""]",none
16,10,79.0,6,at,2,6.7,0.7173044856410473,1,when,4,6.37,9.80984828711302,0.2101733684539795,0.23132963478565216,-0.02115626633167267,0.0021132673875331434,0.02341538339045652,0.021302116002923373,-0.05674751333853938,0.00013552370564660462,0.056883037044186,False,"['when', 'as', ',', 'once', 'after']","['when', 'as', ',', 'once', 'whenever']",none
17,10,79.0,6,at,2,6.7,0.7173044856410473,2,i,1,7.09,7.707860949169436,0.027539262548089027,0.03115113079547882,-0.0036118682473897934,0.0004222450013942653,0.004421474507670259,0.003999229506275995,-0.07465119445264355,0.010433641156379297,0.08508483560902284,False,"['i', 'it', 'we', 'you', 'they']","['i', 'it', 'we', 'you', 'they']",none
18,10,79.0,6,at,2,6.7,0.7173044856410473,3,came,4,5.5,6.686271631059603,4.4644904136657715,3.9251492023468018,0.5393412113189697,0.08863139706620944,0.23407383929331924,0.1454424422271098,-0.5256521199621884,1.9424043194734376e-05,0.525671544005383,False,"['began', 'started', 'turned', 'tried', 'came']","['began', 'started', 'tried', 'turned', 'went']",none
19,10,79.0,6,at,2,6.7,0.7173044856410473,4,to,2,7.43,2.238360207926507,0.0013278009137138724,0.0011848448775708675,0.0001429560361430049,0.00015972556403139626,0.0004291618105995154,0.00026943624656811923,-0.4585691929525401,0.009877531221724,0.4684467241742641,False,"['to', 'into', 'and', 'onto', 'on']","['to', 'into', 'onto', 'and', 'on']",none
20,10,79.0,6,at,2,6.7,0.7173044856410473,5,look,4,5.81,7.077350907032852,7.294925212860107,0.06816698610782623,7.226758226752281,7.022527964322755,7.034560042276842,0.012032077954086288,-9.000237572514418,6.888735042523056e-06,9.00024446124946,False,"['look', 'stare', 'looking', 'gaze', 'glance']","['take', 'the', 'be', 'focus', 'have']",none
21,10,79.0,7,these,5,6.04,5.849896828300825,0,however,7,5.58,12.931373079811037,8.667218208312988,8.098191261291504,0.5690269470214844,0.024764582780787907,0.1187427393430387,0.09397815656225078,-0.09947443750305542,0.036356701856590304,0.13583113935964572,False,"['and', 'but', '""', 'so', ""'""]","['but', 'and', '""', 'so', ""'""]",none
