,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,99.0,1,a,1,7.36,6.473583266390048,0,what,4,6.38,0.0,4.053418159484863,0.29793864488601685,3.7554795145988464,3.327984028604399,3.39327892187181,0.06529489326741136,-11.859543656682296,0.00013683594355508717,11.859680492625852,False,"['what', 'in', 'like', 'such', 'just']","['a', 'the', 'what', 'some', 'my']",none
1,11,99.0,2,weird,5,4.81,7.675310856458141,0,what,4,6.38,0.0,4.937388896942139,0.29793864488601685,4.639450252056122,3.5752223763847093,3.859839344740307,0.2846169683555981,-1.3223251271109648,0.33885968200724664,1.6611848091182113,False,"['what', 'in', 'like', 'such', 'just']","['in', 'for', 'to', 'what', 'by']",none
2,11,99.0,2,weird,5,4.81,7.675310856458141,1,a,1,7.36,6.473583266390048,3.735635280609131,0.004723488353192806,3.730911792255938,3.7001248246680305,3.7187164910398534,0.018591666371821792,-5.087279280293521,0.000345315997622229,5.0876245962911435,False,"['a', 'the', 'is', 'was', 'another']","['is', 'was', 'a', 'if', 'the']",none
3,11,99.0,3,unhelpful,9,2.99,21.11701746770791,0,what,4,6.38,0.0,0.22935263812541962,0.29793864488601685,-0.06858600676059723,0.04875456273660186,0.12289428214154807,0.07413971940494624,-0.058145449946305716,0.2072205295460045,0.2653659794923103,False,"['what', 'in', 'like', 'such', 'just']","['what', 'in', 'such', 'like', 'not']",none
4,11,99.0,3,unhelpful,9,2.99,21.11701746770791,1,a,1,7.36,6.473583266390048,0.016357555985450745,0.004723488353192806,0.011634067632257938,0.007418813231076709,0.012217391944244045,0.00479857871316734,-2.8014404066938177,0.00058280639782335,2.802023213091641,False,"['a', 'the', 'is', 'was', 'another']","['a', 'the', 'is', ',', 'an']",none
5,11,99.0,3,unhelpful,9,2.99,21.11701746770791,2,weird,5,4.81,7.675310856458141,9.08433723449707,12.284364700317383,-3.2000274658203125,1.046904334145551,1.3025165214511611,0.25561218730561047,-0.6790904364908386,0.3759546445642128,1.0550450810550513,False,"['very', 'truly', 'really', 'completely', 'most']","['very', 'damn', 'big', 'whole', 'completely']",none
6,11,99.0,4,contradiction,13,3.45,13.607016028192762,0,what,4,6.38,0.0,0.12560158967971802,0.29793864488601685,-0.17233705520629883,0.10807106737402482,0.24930254778022598,0.14123148040620118,1.4236563988141802,1.4264427111059286,0.002786312291748348,False,"['what', 'in', 'like', 'such', 'just']","['what', 'in', 'not', 'like', 'such']",none
7,11,99.0,4,contradiction,13,3.45,13.607016028192762,1,a,1,7.36,6.473583266390048,0.05980175361037254,0.004723488353192806,0.05507826525717974,0.04607871462328459,0.054898229900496975,0.00881951527721238,-3.2421155507423087,4.762386643526514e-06,3.242120313128952,False,"['a', 'the', 'is', 'was', 'another']","['a', 'is', 'was', 'the', ',']",none
8,11,99.0,4,contradiction,13,3.45,13.607016028192762,2,weird,5,4.81,7.675310856458141,13.245187759399414,12.284364700317383,0.9608230590820312,0.5205508042950511,0.6162587102373794,0.09570790594232832,-2.5442449771568425,0.008517338324193493,2.5527623154810355,False,"['very', 'truly', 'really', 'completely', 'most']","['very', 'little', 'bit', 'most', 'truly']",none
9,11,99.0,4,contradiction,13,3.45,13.607016028192762,3,unhelpful,9,2.99,21.11701746770791,15.860984802246094,17.562885284423828,-1.7019004821777344,8.298068841753095,8.39130626527458,0.09323742352148714,-5.850231919812222,0.22562175510326352,6.0758536749154874,True,"['fucking', 'little', 'physical', 'enough', '##est']","['world', 'place', 'situation', 'idea', 'feeling']",none
10,11,99.0,5,this,4,6.82,4.754813777234613,0,what,4,6.38,0.0,0.8270190954208374,0.29793864488601685,0.5290804505348206,0.49822155198135665,0.6319665536790642,0.13374500169770764,-2.406332608710176,0.010636120431135826,2.4169687291413116,False,"['what', 'in', 'like', 'such', 'just']","['what', '""', 'just', 'such', 'and']",none
11,11,99.0,5,this,4,6.82,4.754813777234613,1,a,1,7.36,6.473583266390048,1.7822314500808716,0.004723488353192806,1.7775079617276788,1.7527165448228013,1.7716977903112128,0.01898124548841214,-6.688005308456933,0.0002193520462436788,6.688224660503177,False,"['a', 'the', 'is', 'was', 'another']","['a', 'those', 'the', 'these', 'that']",none
12,11,99.0,5,this,4,6.82,4.754813777234613,2,weird,5,4.81,7.675310856458141,12.244518280029297,12.284364700317383,-0.03984642028808594,0.3343140206049158,0.5476468730936731,0.21333285248875714,-1.1121625866676734,0.012306956517445245,1.1244695431851188,False,"['very', 'truly', 'really', 'completely', 'most']","['most', 'truly', 'very', 'rather', 'really']",none
13,11,99.0,5,this,4,6.82,4.754813777234613,3,unhelpful,9,2.99,21.11701746770791,17.02345848083496,17.562885284423828,-0.5394268035888672,0.2814399284316344,0.5212402310948289,0.23980030266319446,-1.067930212252022,0.0021705434623381075,1.07010075571436,True,"['fucking', 'little', 'physical', 'enough', '##est']","['fucking', '##est', 'little', '...', 'double']",none
