,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,62.0,1,then,4,6.07,10.959784370937468,0,politicians,11,4.54,12.593962029948159,15.730022430419922,12.793861389160156,2.9361610412597656,6.406706226267111,6.448256366071173,0.041550139804062615,-4.550964159014443,0.010457161301374251,4.5614213203158185,False,"['they', 'criminals', 'prisoners', 'inmates', 'and']","['the', 'these', 'prison', 'both', 'many']",none
1,1,62.0,2,scrabble,8,3.04,19.484531505908194,0,politicians,11,4.54,12.593962029948159,12.939177513122559,12.793861389160156,0.14531612396240234,0.011730687879323255,0.02187720117503067,0.010146513295707418,-3.238589871413233,0.00015446569957828973,3.238744337112812,False,"['they', 'criminals', 'prisoners', 'inmates', 'and']","['they', 'criminals', 'prisoners', 'and', 'inmates']",none
2,1,62.0,2,scrabble,8,3.04,19.484531505908194,1,then,4,6.07,10.959784370937468,8.049419403076172,5.739686489105225,2.3097329139709473,3.20277192596068,3.2422254627760183,0.03945353681533815,-11.59252043434909,0.0018571788826247106,11.594377613231712,False,"['often', 'will', 'also', 'who', 'can']","['are', 'go', 'also', 'always', 'can']",none
3,1,62.0,3,around,6,5.77,5.4240531951756,0,politicians,11,4.54,12.593962029948159,13.767618179321289,12.793861389160156,0.9737567901611328,0.01623853672722285,0.038545586632986906,0.022307049905764046,-0.7598366279264895,0.011536558453305578,0.771373186379795,False,"['they', 'criminals', 'prisoners', 'inmates', 'and']","['they', 'and', 'criminals', 'players', 'prisoners']",none
4,1,62.0,3,around,6,5.77,5.4240531951756,1,then,4,6.07,10.959784370937468,5.4105939865112305,5.739686489105225,-0.32909250259399414,0.4530301357542327,0.7116173024785669,0.2585871667243343,-1.594526101534079,0.0566253291698503,1.651151430703929,False,"['often', 'will', 'also', 'who', 'can']","['often', 'who', 'also', 'constantly', 'will']",none
5,1,62.0,3,around,6,5.77,5.4240531951756,2,scrabble,8,3.04,19.484531505908194,12.209904670715332,22.52626609802246,-10.316361427307129,2.3976401438572177,2.5412800784199603,0.1436399345627428,-2.2969500097301574,0.009699995813794673,2.3066500055439523,True,"['look', 'search', 'turn', 'cast', 'root']","['make', 'look', 'are', 'argue', 'go']",none
6,1,62.0,4,for,3,7.01,3.1045934420142594,0,politicians,11,4.54,12.593962029948159,13.762423515319824,12.793861389160156,0.968562126159668,0.007462942739631984,0.027622029785523108,0.020159087045891123,-0.1554462054400148,0.021691851120265185,0.17713805656027998,False,"['they', 'criminals', 'prisoners', 'inmates', 'and']","['they', 'and', 'criminals', 'prisoners', 'people']",none
7,1,62.0,4,for,3,7.01,3.1045934420142594,1,then,4,6.07,10.959784370937468,6.2926177978515625,5.739686489105225,0.5529313087463379,0.022267952560101754,0.12385504770124112,0.10158709514113937,-0.1836737976861794,0.01864391852106389,0.20231771620724323,False,"['often', 'will', 'also', 'who', 'can']","['often', 'will', 'also', 'who', 'can']",none
8,1,62.0,4,for,3,7.01,3.1045934420142594,2,scrabble,8,3.04,19.484531505908194,20.4259090423584,22.52626609802246,-2.1003570556640625,3.9058017989918126,4.151094387194604,0.24529258820279307,-2.130103836357969,0.067410345598483,2.197514181956452,True,"['look', 'search', 'turn', 'cast', 'root']","['turn', 'go', 'throw', 'run', 'talk']",none
9,1,62.0,4,for,3,7.01,3.1045934420142594,3,around,6,5.77,5.4240531951756,5.441822528839111,0.4108842611312866,5.030938267707825,4.919918456442945,5.066777952777459,0.1468594963345145,-8.81689928774237,0.03633379503410049,8.853233082776471,False,"['around', 'desperately', 'away', 'wildly', 'about']","['for', 'about', 'over', 'through', 'on']",none
10,1,62.0,5,'tough',7,4.77,20.885492516675598,0,politicians,11,4.54,12.593962029948159,13.452356338500977,12.793861389160156,0.6584949493408203,0.002815404693027813,0.017876456289848852,0.015061051596821041,0.2943002105537504,0.307560995508884,0.013260784955133555,False,"['they', 'criminals', 'prisoners', 'inmates', 'and']","['they', 'criminals', 'prisoners', 'and', 'inmates']",none
