,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,115.0,1,combination,11,4.61,12.893160261587509,0,the,3,7.73,0.0,0.20555587112903595,0.12547776103019714,0.0800781100988388,0.1598712176425899,0.17624647485176814,0.016375257209178304,-8.822482544853235,0.0002192263983440612,8.822701771251579,False,"['the', 'this', 'a', 'that', 'another']","['the', 'every', 'a', 'everything', 'that']",none
1,17,115.0,2,that,4,7.01,7.08512914087062,0,the,3,7.73,0.0,0.1707450896501541,0.12547776103019714,0.04526732861995697,0.0222492478986595,0.05720970757781786,0.03496045967915836,-0.9221386002668439,0.13758979048595396,1.0597283907527981,False,"['the', 'this', 'a', 'that', 'another']","['the', 'this', 'that', 'a', 'one']",none
2,17,115.0,2,that,4,7.01,7.08512914087062,1,combination,11,4.61,12.893160261587509,15.28489875793457,15.495992660522461,-0.21109390258789062,0.49715395766007026,0.7289619316671089,0.2318079740070384,0.8158780758382849,0.9347033958997935,0.11882532006150859,False,"['language', 'subject', 'english', 'languages', 'subjects']","['language', 'languages', 'english', 'subject', 'german']",none
3,17,115.0,3,i,1,7.09,12.03068998543153,0,the,3,7.73,0.0,0.12145714461803436,0.12547776103019714,-0.004020616412162781,0.014685696555157907,0.03343900092770599,0.018753304372548085,-0.3476322250160332,0.0938444312112415,0.44147665622727467,False,"['the', 'this', 'a', 'that', 'another']","['the', 'a', 'this', 'another', 'one']",none
4,17,115.0,3,i,1,7.09,12.03068998543153,1,combination,11,4.61,12.893160261587509,14.931130409240723,15.495992660522461,-0.5648622512817383,0.19719214448104053,0.32862523956853146,0.13143309508749088,-0.17783310924007686,0.19714207480789167,0.3749751840479684,False,"['language', 'subject', 'english', 'languages', 'subjects']","['language', 'languages', 'curriculum', 'english', 'subjects']",none
5,17,115.0,3,i,1,7.09,12.03068998543153,2,that,4,7.01,7.08512914087062,6.816607475280762,0.8238831758499146,5.992724299430847,4.9368749679351955,5.042064677021225,0.10518970908602904,-5.884481787618181,0.14982258067847848,6.0343043682966595,False,"['that', 'which', 'languages', 'language', 'english']","['it', 'he', 'they', 'english', 'german']",none
6,17,115.0,4,took,4,5.51,8.501214447707792,0,the,3,7.73,0.0,0.15422505140304565,0.12547776103019714,0.02874729037284851,0.005614316816126419,0.028843678606913028,0.023229361790786607,-0.948670937467026,0.0013145228842255643,0.9499854603512515,False,"['the', 'this', 'a', 'that', 'another']","['the', 'a', 'this', 'that', 'another']",none
7,17,115.0,4,took,4,5.51,8.501214447707792,1,combination,11,4.61,12.893160261587509,13.658636093139648,15.495992660522461,-1.8373565673828125,0.4128145162834979,0.6180221076198626,0.20520759133636457,-0.4602600697249016,0.09899070276671909,0.5592507724916206,False,"['language', 'subject', 'english', 'languages', 'subjects']","['language', 'english', 'languages', 'curriculum', 'subject']",none
8,17,115.0,4,took,4,5.51,8.501214447707792,2,that,4,7.01,7.08512914087062,1.4083160161972046,0.8238831758499146,0.58443284034729,0.8344402729425991,0.8794319377645511,0.04499166482195171,-0.22072816579293372,0.1357665467133846,0.3564947125063183,False,"['that', 'which', 'languages', 'language', 'english']","['that', 'of', 'languages', 'which', 'language']",none
9,17,115.0,4,took,4,5.51,8.501214447707792,3,i,1,7.09,12.03068998543153,11.449104309082031,6.043208122253418,5.405896186828613,5.805659290650597,5.926805166233396,0.12114587558279773,-4.400599499260828,0.055935756966376135,4.456535256227205,False,"['it', 'he', 'they', 'english', 'german']","['was', 'is', 'remained', 'remains', 'started']",none
10,17,115.0,5,at,2,6.7,6.151771642472957,0,the,3,7.73,0.0,0.08815089613199234,0.12547776103019714,-0.0373268648982048,0.010893233168874455,0.04628113950541072,0.03538790633653627,-0.3272964709536384,0.03536755673217572,0.3626640276858141,False,"['the', 'this', 'a', 'that', 'another']","['the', 'this', 'a', 'that', 'another']",none
11,17,115.0,5,at,2,6.7,6.151771642472957,1,combination,11,4.61,12.893160261587509,14.500484466552734,15.495992660522461,-0.9955081939697266,0.5887979830130299,0.8534609729742704,0.26466298996124077,-0.16912570629708745,0.026759058929953953,0.19588476522704135,False,"['language', 'subject', 'english', 'languages', 'subjects']","['language', 'subject', 'course', 'curriculum', 'subjects']",none
12,17,115.0,5,at,2,6.7,6.151771642472957,2,that,4,7.01,7.08512914087062,0.5913519859313965,0.8238831758499146,-0.23253118991851807,0.531300345709725,0.7465107992073131,0.21521045349758797,-1.691722001967526,0.0028696402208689582,1.6945916421883955,False,"['that', 'which', 'languages', 'language', 'english']","['that', 'which', 'course', 'class', 'programme']",none
13,17,115.0,5,at,2,6.7,6.151771642472957,3,i,1,7.09,12.03068998543153,5.99714469909668,6.043208122253418,-0.04606342315673828,1.5357872437202507,1.7254787751340082,0.1896915314137572,-1.0744614253243452,0.029916771477299157,1.1043781968016442,False,"['it', 'he', 'they', 'english', 'german']","['it', 'he', 'they', 'once', 'first']",none
14,17,115.0,5,at,2,6.7,6.151771642472957,4,took,4,5.51,8.501214447707792,8.649664878845215,9.198044776916504,-0.5483798980712891,4.899570805809094,5.146580975116795,0.24701016930770017,-6.954461557703131,0.00012118514246130325,6.954582742845592,False,"['learned', 'learnt', 'taught', 'had', 'used']","['taught', 'left', 'started', 'gave', 'teach']",none
15,17,115.0,6,school,6,5.71,7.566745169518397,0,the,3,7.73,0.0,0.0921640396118164,0.12547776103019714,-0.03331372141838074,0.016545835515524306,0.05196653243561215,0.03542069692008785,0.567174801538613,0.6024305028152589,0.03525570127664616,False,"['the', 'this', 'a', 'that', 'another']","['the', 'a', 'this', 'another', 'one']",none
16,17,115.0,6,school,6,5.71,7.566745169518397,1,combination,11,4.61,12.893160261587509,14.661057472229004,15.495992660522461,-0.834935188293457,0.9105819766801059,1.2503511446722184,0.33976916799211276,-0.5417232316599845,0.1157724369350151,0.6574956685949995,False,"['language', 'subject', 'english', 'languages', 'subjects']","['subject', 'language', 'course', 'subjects', 'courses']",none
17,17,115.0,6,school,6,5.71,7.566745169518397,2,that,4,7.01,7.08512914087062,0.47862708568573,0.8238831758499146,-0.34525609016418457,0.4445448083318451,0.6768498425914012,0.23230503425955615,0.19206717019443298,0.386562994742961,0.19449582454852793,False,"['that', 'which', 'languages', 'language', 'english']","['that', 'which', 'course', 'classes', 'courses']",none
18,17,115.0,6,school,6,5.71,7.566745169518397,3,i,1,7.09,12.03068998543153,5.716721057891846,6.043208122253418,-0.32648706436157227,0.964364710416788,1.192366524587552,0.22800181417076426,-2.5382577122957968,0.02728768542156864,2.5655453977173655,False,"['it', 'he', 'they', 'english', 'german']","['it', 'he', 'they', 'we', 'i']",none
19,17,115.0,6,school,6,5.71,7.566745169518397,4,took,4,5.51,8.501214447707792,6.897028923034668,9.198044776916504,-2.301015853881836,0.7558321470761422,1.0548241885624876,0.29899204148634567,-2.3748964319991828,0.005291841214191167,2.3801882732133737,False,"['learned', 'learnt', 'taught', 'had', 'used']","['learned', 'taught', 'had', 'used', 'learnt']",none
20,17,115.0,6,school,6,5.71,7.566745169518397,5,at,2,6.7,6.151771642472957,9.136013984680176,1.411040186882019,7.724973797798157,4.737791415259992,4.7836795631617255,0.045888147901733005,-3.128932132610882,0.060238901048675644,3.1891710336595582,False,"['at', 'to', 'in', 'from', 'into']","['up', 'on', 'over', 'out', 'in']",none
21,17,115.0,7,-,1,0.0,7.779446753631817,0,the,3,7.73,0.0,0.11757653951644897,0.12547776103019714,-0.007901221513748169,0.015095670083832226,0.03810312696408634,0.02300745688025412,-0.0983851276559707,0.000803571168121432,0.09918869882409215,False,"['the', 'this', 'a', 'that', 'another']","['the', 'a', 'this', 'another', 'one']",none
22,17,115.0,7,-,1,0.0,7.779446753631817,1,combination,11,4.61,12.893160261587509,14.573453903198242,15.495992660522461,-0.9225387573242188,0.293010941259345,0.5171556577739889,0.2241447165146439,0.03203224461514861,0.03742609130188615,0.0053938466867375565,False,"['language', 'subject', 'english', 'languages', 'subjects']","['language', 'subject', 'course', 'reading', 'curriculum']",none
23,17,115.0,7,-,1,0.0,7.779446753631817,2,that,4,7.01,7.08512914087062,0.49202224612236023,0.8238831758499146,-0.3318609297275543,0.38275287970228367,0.6446980863847146,0.26194520668243093,-1.1732917328705639,0.0038227492831829947,1.1771144821537471,False,"['that', 'which', 'languages', 'language', 'english']","['that', 'which', 'language', 'course', 'languages']",none
24,17,115.0,7,-,1,0.0,7.779446753631817,3,i,1,7.09,12.03068998543153,5.152986526489258,6.043208122253418,-0.8902215957641602,0.5350567802594378,0.813514301886184,0.27845752162674625,-0.4489856207399221,0.0005892662204626003,0.4495748869603848,False,"['it', 'he', 'they', 'english', 'german']","['he', 'it', 'they', 'i', 'she']",none
25,17,115.0,7,-,1,0.0,7.779446753631817,4,took,4,5.51,8.501214447707792,8.437880516052246,9.198044776916504,-0.7601642608642578,0.07749595895275406,0.21989174289778507,0.14239578394503105,-0.409544496781533,3.207525460620462e-06,0.4095477043069936,False,"['learned', 'learnt', 'taught', 'had', 'used']","['learned', 'had', 'learnt', 'used', 'taught']",none
26,17,115.0,7,-,1,0.0,7.779446753631817,5,at,2,6.7,6.151771642472957,1.9760409593582153,1.411040186882019,0.5650007724761963,0.09886796764270887,0.30913841292645344,0.21027044528374456,-1.1115201892331845,0.004496612155155892,1.1160168013883405,False,"['at', 'to', 'in', 'from', 'into']","['to', 'in', 'at', 'from', 'after']",none
27,17,115.0,7,-,1,0.0,7.779446753631817,6,school,6,5.71,7.566745169518397,4.897039413452148,2.5318078994750977,2.365231513977051,1.5815018741726328,1.8438646133125534,0.2623627391399211,-1.9807782178330413,0.00013790070828936587,1.9809161185413307,False,"['school', 'university', 'last', 'first', 'cambridge']","['first', 'the', 'last', 'once', 'school']",none
28,17,115.0,8,classics,8,3.9,18.317650226691665,0,the,3,7.73,0.0,0.13350264728069305,0.12547776103019714,0.00802488625049591,0.0013126514338696715,0.012313524501705107,0.011000873067835436,-0.10020847380326015,0.027335002251670588,0.12754347605493072,False,"['the', 'this', 'a', 'that', 'another']","['the', 'this', 'a', 'that', 'another']",none
29,17,115.0,8,classics,8,3.9,18.317650226691665,1,combination,11,4.61,12.893160261587509,16.091283798217773,15.495992660522461,0.5952911376953125,0.2668175181934605,0.533926959344776,0.2671094411513155,1.0997980272203254,1.1135073936839515,0.01370936646362592,False,"['language', 'subject', 'english', 'languages', 'subjects']","['language', 'languages', 'english', 'subject', 'subjects']",none
30,17,115.0,8,classics,8,3.9,18.317650226691665,2,that,4,7.01,7.08512914087062,0.8151549100875854,0.8238831758499146,-0.008728265762329102,0.0765706539419542,0.17334832286474736,0.09677766892279314,0.45218730564888737,0.49588721067344826,0.0436999050245609,False,"['that', 'which', 'languages', 'language', 'english']","['that', 'languages', 'which', 'language', 'english']",none
31,17,115.0,8,classics,8,3.9,18.317650226691665,3,i,1,7.09,12.03068998543153,5.8440985679626465,6.043208122253418,-0.19910955429077148,0.0537226781079274,0.1729403594668965,0.1192176813589691,0.3069173366493479,0.31364517794584673,0.006727841296498845,False,"['it', 'he', 'they', 'english', 'german']","['it', 'they', 'he', 'english', 'german']",none
32,17,115.0,8,classics,8,3.9,18.317650226691665,4,took,4,5.51,8.501214447707792,9.109721183776855,9.198044776916504,-0.08832359313964844,0.021151329458094375,0.09345931142550735,0.07230798196741302,0.2867282847447744,0.3026275023979563,0.01589921765318179,False,"['learned', 'learnt', 'taught', 'had', 'used']","['learned', 'learnt', 'had', 'used', 'taught']",none
33,17,115.0,8,classics,8,3.9,18.317650226691665,5,at,2,6.7,6.151771642472957,1.616093397140503,1.411040186882019,0.2050532102584839,0.05809893557405898,0.1962172080849285,0.13811827251086956,-0.3978952932659542,0.06773690894357697,0.4656322022095312,False,"['at', 'to', 'in', 'from', 'into']","['at', 'in', 'to', 'from', 'after']",none
34,17,115.0,8,classics,8,3.9,18.317650226691665,6,school,6,5.71,7.566745169518397,2.2235052585601807,2.5318078994750977,-0.308302640914917,0.10718933755365845,0.28987524732665326,0.18268590977299481,-0.016678168666167895,0.10652805077022773,0.1232062194363956,False,"['school', 'university', 'last', 'first', 'cambridge']","['school', 'first', 'university', 'last', 'cambridge']",none
35,17,115.0,8,classics,8,3.9,18.317650226691665,7,-,1,0.0,7.779446753631817,0.00819688942283392,0.021245209500193596,-0.013048320077359676,0.0391045703262974,0.05410822074818682,0.01500365042188942,0.7559566725115441,1.0707992251449119,0.31484255263336786,False,"['-', 'of', 'with', ',', 'for']","['-', ',', 'with', 'in', 'was']",none
36,17,115.0,9,german,6,4.95,17.375315882374228,0,the,3,7.73,0.0,0.09277777373790741,0.12547776103019714,-0.032699987292289734,0.018866222429379347,0.05487123696386609,0.03600501453448674,0.8126833492949549,0.818425488762088,0.005742139467133043,False,"['the', 'this', 'a', 'that', 'another']","['the', 'a', 'this', 'another', 'one']",none
37,17,115.0,9,german,6,4.95,17.375315882374228,1,combination,11,4.61,12.893160261587509,14.137541770935059,15.495992660522461,-1.3584508895874023,0.2746912004900531,0.5002266048878556,0.22553540439780265,0.09182097950778688,0.22070664493770334,0.12888566542991645,False,"['language', 'subject', 'english', 'languages', 'subjects']","['language', 'subject', 'subjects', 'languages', 'english']",none
38,17,115.0,9,german,6,4.95,17.375315882374228,2,that,4,7.01,7.08512914087062,0.5161657333374023,0.8238831758499146,-0.3077174425125122,0.11657448921526774,0.29928393184165664,0.1827094426263889,0.6019484541113563,0.6095303350960581,0.007581880984701601,False,"['that', 'which', 'languages', 'language', 'english']","['that', 'which', 'languages', 'language', 'subjects']",none
39,17,115.0,9,german,6,4.95,17.375315882374228,3,i,1,7.09,12.03068998543153,5.326933860778809,6.043208122253418,-0.7162742614746094,0.35718835626682854,0.5987925425802033,0.24160418631337474,0.2840408462295025,0.43339890067042,0.14935805444091757,False,"['it', 'he', 'they', 'english', 'german']","['it', 'he', 'they', 'i', 'teachers']",none
