,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,85.0,1,was,3,6.82,10.382951179538102,0,'there,6,6.31,17.98877223262848,6.321360111236572,12.413371086120605,-6.092010974884033,0.26739047955870116,0.27044829597974357,0.003057816421042474,-3.2323297601896157,2.989772821759418e-08,3.2323297900873436,True,"['there', 'it', ""'"", 'this', 'that']","['there', 'we', 'i', ""'"", 'they']",none
1,12,85.0,2,no,2,6.35,8.046380423869456,0,'there,6,6.31,17.98877223262848,9.726737976074219,12.413371086120605,-2.6866331100463867,0.018633244415570942,0.02231733228353596,0.003684087867965018,-3.210722408098159,0.0009895240327307297,3.2117119321308896,True,"['there', 'it', ""'"", 'this', 'that']","['there', 'it', ""'"", 'this', 'that']",none
2,12,85.0,2,no,2,6.35,8.046380423869456,1,was,3,6.82,10.382951179538102,1.4996682405471802,1.185633897781372,0.3140343427658081,0.023505719041052534,0.13818265431185014,0.11467693527079764,-2.523522913555585,0.0016543896009892079,2.525177303156574,False,"['is', 'was', 'seems', 'being', 'seemed']","['is', 'was', 'seems', 'exists', 'seemed']",none
3,12,85.0,3,expectation,11,3.99,11.499167965148153,0,'there,6,6.31,17.98877223262848,12.685978889465332,12.413371086120605,0.27260780334472656,0.0041711052635448895,0.0061010798279115454,0.0019299745643666588,-1.67827453611117,0.0007982198306310606,1.6790727559418013,True,"['there', 'it', ""'"", 'this', 'that']","['there', 'it', 'this', 'that', ""'""]",none
4,12,85.0,3,expectation,11,3.99,11.499167965148153,1,was,3,6.82,10.382951179538102,2.437774419784546,1.185633897781372,1.2521405220031738,0.2484470749068447,0.550544135986565,0.3020970610797204,-4.048153799010138,7.828461616578911e-05,4.048232083626304,False,"['is', 'was', 'seems', 'being', 'seemed']","['is', 'was', 'seems', 'are', 'exists']",none
5,12,85.0,3,expectation,11,3.99,11.499167965148153,2,no,2,6.35,8.046380423869456,6.1868062019348145,4.591778755187988,1.5950274467468262,4.054378556618487,4.359343854218944,0.3049652976004574,-10.684022139631782,0.0003288654597356262,10.684351005091516,False,"['an', 'some', 'no', 'every', 'the']","['some', 'a', 'considerable', 'always', 'speculation']",none
6,12,85.0,4,on,2,6.91,5.182987090417513,0,'there,6,6.31,17.98877223262848,13.0743989944458,12.413371086120605,0.6610279083251953,6.193773154552504e-05,0.0002465367306509029,0.00018459899910537787,-0.7172986507820321,2.1542793393595632e-05,0.7173201935754254,True,"['there', 'it', ""'"", 'this', 'that']","['there', 'it', ""'"", 'this', 'that']",none
7,12,85.0,4,on,2,6.91,5.182987090417513,1,was,3,6.82,10.382951179538102,1.1332160234451294,1.185633897781372,-0.052417874336242676,0.0010160779816832581,0.02461698370000286,0.023600905718319597,-1.9218247312082426,7.761091477189824e-08,1.9218248088191572,False,"['is', 'was', 'seems', 'being', 'seemed']","['is', 'was', 'seems', 'being', 'seemed']",none
8,12,85.0,4,on,2,6.91,5.182987090417513,2,no,2,6.35,8.046380423869456,5.080311298370361,4.591778755187988,0.48853254318237305,0.060576507873817506,0.20022670328926157,0.13965019541544402,-0.11795209606078048,0.00011426927642431879,0.11806636533720483,False,"['an', 'some', 'no', 'every', 'the']","['an', 'some', 'every', 'the', 'no']",none
9,12,85.0,4,on,2,6.91,5.182987090417513,3,expectation,11,3.99,11.499167965148153,8.97508430480957,8.458511352539062,0.5165729522705078,0.18521244289461747,0.3989918788098101,0.21377943591519258,-0.63219936642724,5.06137546444618e-06,0.6322044278027044,False,"['doubt', 'indication', 'concern', 'idea', 'suggestion']","['doubt', 'suggestion', 'indication', 'question', 'idea']",none
10,12,85.0,5,the,3,7.73,2.4772813942114196,0,'there,6,6.31,17.98877223262848,12.615558624267578,12.413371086120605,0.20218753814697266,8.106666976628036e-06,8.704758186192581e-05,7.894091488529776e-05,-0.12357390572437305,8.946495590217256e-07,0.12357480037393209,True,"['there', 'it', ""'"", 'this', 'that']","['there', 'it', ""'"", 'this', 'that']",none
11,12,85.0,5,the,3,7.73,2.4772813942114196,1,was,3,6.82,10.382951179538102,1.2362744808197021,1.185633897781372,0.05064058303833008,0.0006838313740298619,0.022294390647058387,0.02161055927302853,-0.5443789727080498,6.580172294808539e-09,0.5443789792882222,False,"['is', 'was', 'seems', 'being', 'seemed']","['is', 'was', 'seems', 'being', 'seemed']",none
12,12,85.0,5,the,3,7.73,2.4772813942114196,2,no,2,6.35,8.046380423869456,4.549078464508057,4.591778755187988,-0.04270029067993164,0.012821497188060717,0.06882488811717292,0.0560033909291122,-0.44247225939939316,5.165714103941797e-05,0.44252391654043266,False,"['an', 'some', 'no', 'every', 'the']","['an', 'some', 'no', 'the', 'every']",none
13,12,85.0,5,the,3,7.73,2.4772813942114196,3,expectation,11,3.99,11.499167965148153,8.666360855102539,8.458511352539062,0.20784950256347656,0.017517547833328616,0.09646082063581864,0.07894327280249003,0.2592824034221368,0.2592872600069399,4.856584803141283e-06,False,"['doubt', 'indication', 'concern', 'idea', 'suggestion']","['doubt', 'concern', 'suggestion', 'indication', 'idea']",none
14,12,85.0,5,the,3,7.73,2.4772813942114196,4,on,2,6.91,5.182987090417513,1.9687069654464722,0.0006494666449725628,1.9680574988014996,1.9641320270547236,1.9671717260605428,0.003039699005819296,-11.051960166064212,3.3423589534811343e-07,11.051960500300108,False,"['on', 'upon', 'from', 'to', 'at']","['from', 'on', 'by', 'for', 'in']",none
15,12,85.0,6,part,4,5.78,3.3269099734528584,0,'there,6,6.31,17.98877223262848,14.058680534362793,12.413371086120605,1.6453094482421875,0.00037447899562156905,0.0011030081161819733,0.0007285291205604042,0.5989982107869004,0.599011834540632,1.36237537316286e-05,True,"['there', 'it', ""'"", 'this', 'that']","['there', 'it', ""'"", 'this', 'here']",none
16,12,85.0,6,part,4,5.78,3.3269099734528584,1,was,3,6.82,10.382951179538102,1.949556827545166,1.185633897781372,0.763922929763794,0.10993568555200993,0.3359453958867141,0.22600971033470418,-0.45484630157957695,2.453902698947894e-06,0.45484875548227593,False,"['is', 'was', 'seems', 'being', 'seemed']","['is', 'was', 'seems', 'exists', 'are']",none
17,12,85.0,6,part,4,5.78,3.3269099734528584,2,no,2,6.35,8.046380423869456,4.0828471183776855,4.591778755187988,-0.5089316368103027,0.048815076429300865,0.13770957752940036,0.08889450110009953,-0.40657169284915384,6.281796421150956e-05,0.4066345108133654,False,"['an', 'some', 'no', 'every', 'the']","['an', 'some', 'every', 'no', 'the']",none
