,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,105.0,1,is,2,7.07,5.668228529406574,0,it,2,6.95,0.0,0.005603658501058817,0.0009780528489500284,0.0046256056521087885,0.003090066464692456,0.004624477874644142,0.0015344114099516857,-7.1612354155333575,5.3643722159367725e-08,7.16123546917708,False,"['it', 'this', 'that', 'life', 'society']","['it', 'this', 'that', 'they', 'life']",none
1,9,105.0,2,difficult,9,5.07,7.977976828448089,0,it,2,6.95,0.0,0.04718020558357239,0.0009780528489500284,0.04620215273462236,0.042663459476536485,0.046170841313431105,0.003507381836894618,-6.021239072707034,1.6294682762068318e-06,6.02124070217531,False,"['it', 'this', 'that', 'life', 'society']","['it', 'this', 'there', 'that', 'he']",none
2,9,105.0,2,difficult,9,5.07,7.977976828448089,1,is,2,7.07,5.668228529406574,0.10596588253974915,0.03603334724903107,0.06993253529071808,0.06819911391086592,0.08760772459704366,0.019408610686177746,-6.435940740540796,2.5377119854491255e-05,6.435966117660652,False,"['is', 'becomes', 'was', 'seems', 'remains']","['is', 'was', 'becomes', 'makes', 'also']",none
3,9,105.0,3,for,3,7.01,2.902705326044516,0,it,2,6.95,0.0,0.0009320169920101762,0.0009780528489500284,-4.603585693985224e-05,3.091476948856863e-05,0.00013738604913858808,0.0001064712796500195,0.08960415407838772,0.08964949899566566,4.534491727795607e-05,False,"['it', 'this', 'that', 'life', 'society']","['it', 'this', 'that', 'life', 'he']",none
4,9,105.0,3,for,3,7.01,2.902705326044516,1,is,2,7.07,5.668228529406574,0.03542222082614899,0.03603334724903107,-0.0006111264228820801,0.001472888400819348,0.0056447115666182724,0.004171823165798925,-1.3646947750921157,1.7691008151979332e-06,1.3646965441929308,False,"['is', 'becomes', 'was', 'seems', 'remains']","['is', 'becomes', 'was', 'seems', 'remains']",none
5,9,105.0,3,for,3,7.01,2.902705326044516,2,difficult,9,5.07,7.977976828448089,6.041009902954102,2.9682798385620117,3.07273006439209,3.816754323961928,3.864028838843707,0.04727451488177865,-15.300668749179076,2.4632817395552378e-05,15.300693381996473,False,"['important', 'difficult', 'common', 'hard', 'possible']","['for', 'in', 'like', 'hard', 'challenging']",none
6,9,105.0,4,families,8,4.94,10.60703187611863,0,it,2,6.95,0.0,0.0017361772479489446,0.0009780528489500284,0.0007581243989989161,0.0002578637788659647,0.0007939871008611996,0.0005361233219952351,-0.9454379519501082,0.016897568982810918,0.9623355209329191,False,"['it', 'this', 'that', 'life', 'society']","['it', 'this', 'that', 'life', 'he']",none
7,9,105.0,4,families,8,4.94,10.60703187611863,1,is,2,7.07,5.668228529406574,0.06446073949337006,0.03603334724903107,0.02842739224433899,0.01409898765944987,0.02980411028567417,0.015705122626224293,-0.5434702481303009,0.013642232211906023,0.557112480342207,False,"['is', 'becomes', 'was', 'seems', 'remains']","['is', 'was', 'becomes', 'seems', 'feels']",none
8,9,105.0,4,families,8,4.94,10.60703187611863,2,difficult,9,5.07,7.977976828448089,2.207980155944824,2.9682798385620117,-0.7602996826171875,0.4424877765517857,0.762467215425108,0.3199794388733221,-0.7328949966089454,0.026373029329583613,0.7592680259385288,False,"['important', 'difficult', 'common', 'hard', 'possible']","['hard', 'difficult', 'important', 'impossible', 'easy']",none
9,9,105.0,4,families,8,4.94,10.60703187611863,3,for,3,7.01,2.902705326044516,0.0634555071592331,0.0023623087909072638,0.06109319836832583,0.05732059950053402,0.06137311829153236,0.0040525187909983655,-5.49871763362594,5.676941047214069e-05,5.498774403036411,False,"['for', 'in', 'of', 'with', 'on']","['for', 'to', 'being', 'in', 'of']",none
10,9,105.0,5,to,2,7.43,0.5029980295001162,0,it,2,6.95,0.0,0.0012255528708919883,0.0009780528489500284,0.00024750002194195986,4.603383564587258e-05,0.00027129949238018477,0.00022526565673431213,0.09063829799025089,0.09155251974508186,0.000914221754830938,False,"['it', 'this', 'that', 'life', 'society']","['it', 'this', 'that', 'life', 'education']",none
