,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,106.0,1,strategies,10,4.29,15.566887829260265,0,the,3,7.73,0.0,0.19735151529312134,1.494022250175476,-1.2966707348823547,1.8826800242068378,2.3551391087054467,0.4724590844986091,-2.1394271974164143,0.2194282222563316,2.3588554196727456,False,"['the', 'their', 'our', 'best', 'his']","['the', 'a', 'their', 'his', 'our']",none
1,11,106.0,2,for,3,7.01,4.185784762354692,0,the,3,7.73,0.0,0.9062092900276184,1.494022250175476,-0.5878129601478577,0.3344990217500242,0.6168934300773378,0.2823944083273135,-0.29438617342905915,0.0015651616275237567,0.2959513350565829,False,"['the', 'their', 'our', 'best', 'his']","['the', 'their', 'effective', 'his', 'these']",none
2,11,106.0,2,for,3,7.01,4.185784762354692,1,strategies,10,4.29,15.566887829260265,11.884166717529297,7.042299747467041,4.841866970062256,2.243305013356521,2.522369752054627,0.27906473869810605,-4.055345277968805,0.0001986202425418664,4.055543898211348,False,"['framework', 'approach', 'criteria', 'strategy', 'basis']","['approach', 'policy', 'view', 'case', 'issue']",none
3,11,106.0,3,dealing,7,4.6,6.036511464832912,0,the,3,7.73,0.0,1.3872021436691284,1.494022250175476,-0.10682010650634766,0.11933340208157178,0.2613923273205522,0.14205892523898042,-1.1334580436345736,0.0004525637411395253,1.1339106073757133,False,"['the', 'their', 'our', 'best', 'his']","['the', 'their', 'his', 'our', 'effective']",none
4,11,106.0,3,dealing,7,4.6,6.036511464832912,1,strategies,10,4.29,15.566887829260265,10.490654945373535,7.042299747467041,3.448355197906494,1.1607450833341426,1.4868912779178418,0.32614619458369914,-1.1970742286699427,0.08754221202215255,1.2846164406920955,False,"['framework', 'approach', 'criteria', 'strategy', 'basis']","['criteria', 'framework', 'need', 'test', 'case']",none
5,11,106.0,3,dealing,7,4.6,6.036511464832912,2,for,3,7.01,4.185784762354692,6.432274341583252,0.3368063271045685,6.0954680144786835,5.25703200425349,5.289239534045071,0.03220752979158056,-11.943879646067407,1.3484503868303277e-05,11.943893130571277,False,"['for', 'of', 'in', 'when', 'to']","['he', 'they', 'that', 'we', 'to']",none
6,11,106.0,4,with,4,6.85,0.016104664302855533,0,the,3,7.73,0.0,1.4313373565673828,1.494022250175476,-0.06268489360809326,0.011939672444313662,0.07038925306199284,0.05844958061767916,-0.00923907664265657,4.70553603413815e-05,0.009286132002997948,False,"['the', 'their', 'our', 'best', 'his']","['the', 'their', 'our', 'his', 'best']",none
7,11,106.0,4,with,4,6.85,0.016104664302855533,1,strategies,10,4.29,15.566887829260265,7.859039306640625,7.042299747467041,0.816739559173584,0.05862499566249495,0.19562844639655413,0.13700345073405915,-0.10848150233568285,7.19109106480255e-05,0.1085534132463309,False,"['framework', 'approach', 'criteria', 'strategy', 'basis']","['framework', 'approach', 'strategy', 'criteria', 'mechanism']",none
8,11,106.0,4,with,4,6.85,0.016104664302855533,2,for,3,7.01,4.185784762354692,0.4225405156612396,0.3368063271045685,0.08573418855667114,0.013537313999104107,0.07190573733310955,0.05836842333400541,-1.194442819184302,1.847281912014739e-05,1.1944612920034219,False,"['for', 'of', 'in', 'when', 'to']","['for', 'of', 'in', 'when', 'to']",none
9,11,106.0,4,with,4,6.85,0.016104664302855533,3,dealing,7,4.6,6.036511464832912,9.298490524291992,2.0836799144744873,7.214810609817505,6.96451051331873,7.044451969913685,0.07994145659495522,-10.813424171651771,1.7738762539065554e-05,10.813441910414308,False,"['working', 'dealing', 'coping', 'work', 'engaging']","['educating', 'helping', 'teaching', 'training', 'protecting']",none
10,11,106.0,5,young,5,5.43,10.715978677539388,0,the,3,7.73,0.0,1.336060881614685,1.494022250175476,-0.15796136856079102,0.03017753670860109,0.13993159581803194,0.10975405910943085,0.4100413954487147,0.42096308003060956,0.010921684581894981,False,"['the', 'their', 'our', 'best', 'his']","['the', 'their', 'our', 'his', 'best']",none
11,11,106.0,5,young,5,5.43,10.715978677539388,1,strategies,10,4.29,15.566887829260265,7.212592601776123,7.042299747467041,0.17029285430908203,0.057401913016196696,0.20454007717822167,0.14713816416202496,0.03268641677496363,0.08080843461309438,0.048122017838130776,False,"['framework', 'approach', 'criteria', 'strategy', 'basis']","['framework', 'criteria', 'approach', 'strategy', 'basis']",none
12,11,106.0,5,young,5,5.43,10.715978677539388,2,for,3,7.01,4.185784762354692,0.3832071125507355,0.3368063271045685,0.04640078544616699,0.010812358985408489,0.06165335312867335,0.05084099414326486,-0.4214838481534394,0.00012794811449571582,0.4216117962679351,False,"['for', 'of', 'in', 'when', 'to']","['for', 'of', 'in', 'when', 'to']",none
13,11,106.0,5,young,5,5.43,10.715978677539388,3,dealing,7,4.6,6.036511464832912,1.2139004468917847,2.0836799144744873,-0.8697794675827026,0.17322925202383588,0.4239324375979829,0.2507031855741469,-0.16758290771702491,0.021568521287803937,0.18915142900482892,False,"['working', 'dealing', 'coping', 'work', 'engaging']","['working', 'dealing', 'coping', 'engaging', 'interacting']",none
