,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,34.0,1,the,3,7.73,6.952700321270533,0,next,4,5.7,0.0,11.49998664855957,14.683314323425293,-3.1833276748657227,1.293848396661715,1.5500048023424198,0.256156405680705,-2.7738212117221406,0.03039784946768876,2.80421906118983,False,"['but', 'all', 'only', 'even', 'and']","['however', 'but', 'the', 'thus', 'therefore']",none
1,11,34.0,2,basic,5,4.89,12.331582410978596,0,next,4,5.7,0.0,13.377503395080566,14.683314323425293,-1.3058109283447266,0.30397492922030034,0.5346917836320833,0.23071685441178288,0.37316470904831184,0.5346776464817445,0.1615129374334327,False,"['but', 'all', 'only', 'even', 'and']","['all', 'but', 'even', 'and', 'however']",none
2,11,34.0,2,basic,5,4.89,12.331582410978596,1,the,3,7.73,6.952700321270533,6.837050914764404,1.5662531852722168,5.2707977294921875,1.759854496493205,1.906115030879983,0.1462605343867782,0.6475920038543277,0.8167085044363519,0.1691165005820241,False,"[',', 'the', 'to', 'time', 'a']","[',', 'time', 'to', 'year', 'day']",none
3,11,34.0,3,physical,8,4.94,9.94732830988975,0,next,4,5.7,0.0,14.08173942565918,14.683314323425293,-0.6015748977661133,0.03700972302704497,0.13733810480671343,0.1003283817796685,-0.0067072812375771175,0.10390107772732814,0.11060835896490526,False,"['but', 'all', 'only', 'even', 'and']","['but', 'all', 'even', 'only', 'and']",none
4,11,34.0,3,physical,8,4.94,9.94732830988975,1,the,3,7.73,6.952700321270533,1.8930760622024536,1.5662531852722168,0.3268228769302368,0.0506680141935066,0.12519647085374427,0.07452845666023768,-0.647017823584953,0.005840191947956822,0.6528580155329098,False,"[',', 'the', 'to', 'time', 'a']","[',', 'the', 'to', 'time', 'year']",none
5,11,34.0,3,physical,8,4.94,9.94732830988975,2,basic,5,4.89,12.331582410978596,6.339248180389404,5.504397869110107,0.8348503112792969,0.36025018682335963,0.5633846558103394,0.20313446898697965,-1.7591037809790733,0.051226643096322376,1.8103304240753952,False,"['existing', 'new', 'necessary', 'entire', 'whole']","['new', 'existing', 'whole', 'entire', 'current']",none
6,11,34.0,4,infrastructure,14,4.46,7.485354923015803,0,next,4,5.7,0.0,13.971150398254395,14.683314323425293,-0.7121639251708984,0.11848583321932814,0.26209369232315455,0.14360785910382642,-0.9545094623685639,0.07678884612098712,1.0312983084895508,False,"['but', 'all', 'only', 'even', 'and']","['but', 'all', 'only', 'even', 'so']",none
7,11,34.0,4,infrastructure,14,4.46,7.485354923015803,1,the,3,7.73,6.952700321270533,1.7720659971237183,1.5662531852722168,0.20581281185150146,0.056539591678845875,0.11272123578792775,0.05618164410908187,-0.22979157159126765,0.31605342344819626,0.5458449950394639,False,"[',', 'the', 'to', 'time', 'a']","[',', 'the', 'to', 'a', 'his']",none
8,11,34.0,4,infrastructure,14,4.46,7.485354923015803,2,basic,5,4.89,12.331582410978596,5.576896667480469,5.504397869110107,0.07249879837036133,1.4453967105691479,1.7205631564878172,0.27516644591866907,-2.3419714369502187,0.09244830139870343,2.434419738348922,False,"['existing', 'new', 'necessary', 'entire', 'whole']","['whole', 'physical', 'new', 'entire', 'necessary']",none
9,11,34.0,4,infrastructure,14,4.46,7.485354923015803,3,physical,8,4.94,9.94732830988975,10.011378288269043,8.166260719299316,1.8451175689697266,4.24484828913018,4.426636514376556,0.1817882252463759,-4.767177480834796,0.09563814013149692,4.862815620966294,False,"['road', 'transportation', 'transport', 'infrastructure', 'water']","['system', 'design', 'language', 'basic', 'program']",none
10,11,34.0,5,has,3,6.37,8.874227889421295,0,next,4,5.7,0.0,14.132645606994629,14.683314323425293,-0.5506687164306641,0.45475429501877057,0.7174960960870058,0.2627418010682353,-3.702758545500281,0.0006109985268195233,3.7033695440271015,False,"['but', 'all', 'only', 'even', 'and']","['only', 'but', 'all', 'however', 'even']",none
11,11,34.0,5,has,3,6.37,8.874227889421295,1,the,3,7.73,6.952700321270533,2.6207776069641113,1.5662531852722168,1.0545244216918945,0.21253424298820103,0.4894063671601964,0.27687212417199536,-1.0469882203406449,0.01168049831919778,1.0586687186598431,False,"[',', 'the', 'to', 'time', 'a']","[',', 'the', 'to', ':', 'all']",none
12,11,34.0,5,has,3,6.37,8.874227889421295,2,basic,5,4.89,12.331582410978596,4.664118766784668,5.504397869110107,-0.8402791023254395,0.15329290876361215,0.36938486329224757,0.21609195452863542,0.1824764511637622,0.25541075890720916,0.07293430774344697,False,"['existing', 'new', 'necessary', 'entire', 'whole']","['existing', 'new', 'necessary', 'basic', 'entire']",none
13,11,34.0,5,has,3,6.37,8.874227889421295,3,physical,8,4.94,9.94732830988975,7.924899101257324,8.166260719299316,-0.2413616180419922,0.10047943611645681,0.2808631786133571,0.1803837424969002,0.008642960678463409,0.09607205838169428,0.08742909770323087,False,"['road', 'transportation', 'transport', 'infrastructure', 'water']","['road', 'railway', 'transport', 'transportation', 'water']",none
14,11,34.0,5,has,3,6.37,8.874227889421295,4,infrastructure,14,4.46,7.485354923015803,8.457832336425781,7.636528968811035,0.8213033676147461,0.9636580190217734,1.1387733285500115,0.17511530952823817,-3.5900809660488924,0.000529749150769725,3.5906107151996616,False,"['structure', 'system', 'design', 'form', 'body']","['needs', 'structure', 'muscles', 'system', 'condition']",none
15,11,34.0,6,to,2,7.43,2.467255400295107,0,next,4,5.7,0.0,14.520404815673828,14.683314323425293,-0.16290950775146484,0.31240002860743493,0.5197345956568584,0.20733456704942366,-0.895796977211381,0.19325443802293205,1.0890514152343131,False,"['but', 'all', 'only', 'even', 'and']","['but', 'however', 'even', 'only', 'unfortunately']",none
16,11,34.0,6,to,2,7.43,2.467255400295107,1,the,3,7.73,6.952700321270533,1.767853856086731,1.5662531852722168,0.20160067081451416,0.030099131633412615,0.08260494960344048,0.05250581797002783,-0.9305787126333799,0.00291292402108699,0.9334916366544669,False,"[',', 'the', 'to', 'time', 'a']","[',', 'the', 'to', 'time', ':']",none
17,11,34.0,6,to,2,7.43,2.467255400295107,2,basic,5,4.89,12.331582410978596,5.336934566497803,5.504397869110107,-0.1674633026123047,0.07056849347002796,0.22402281559598852,0.15345432212596052,0.10422867303456915,0.11917357528536268,0.01494490225079353,False,"['existing', 'new', 'necessary', 'entire', 'whole']","['existing', 'new', 'entire', 'necessary', 'current']",none
18,11,34.0,6,to,2,7.43,2.467255400295107,3,physical,8,4.94,9.94732830988975,8.12147045135498,8.166260719299316,-0.04479026794433594,0.04889926933288458,0.17960400610594948,0.1307047367730649,0.2591378924003599,0.2633510882498911,0.004213195849531275,False,"['road', 'transportation', 'transport', 'infrastructure', 'water']","['road', 'transport', 'water', 'infrastructure', 'transportation']",none
19,11,34.0,6,to,2,7.43,2.467255400295107,4,infrastructure,14,4.46,7.485354923015803,7.341546058654785,7.636528968811035,-0.29498291015625,0.11839154803599294,0.29919624772832465,0.18080469969233173,-0.3427452130714471,0.004927805305045419,0.3476730183764925,False,"['structure', 'system', 'design', 'form', 'body']","['structure', 'system', 'condition', 'form', 'unit']",none
20,11,34.0,6,to,2,7.43,2.467255400295107,5,has,3,6.37,8.874227889421295,5.596528053283691,7.774050712585449,-2.177522659301758,4.888514610499078,4.947542683378513,0.05902807287943788,-10.234838624523578,0.06400986333914153,10.298848487862719,False,"['failed', 'fails', 'began', 'started', 'had']","['will', 'would', 'should', 'must', 'does']",none
21,11,34.0,7,work,4,5.96,6.917345136563568,0,next,4,5.7,0.0,14.324116706848145,14.683314323425293,-0.35919761657714844,0.17461806720645848,0.4047663054313463,0.23014823822488764,-0.797930005202778,0.005279316036128027,0.8032093212389059,False,"['but', 'all', 'only', 'even', 'and']","['all', 'but', 'and', 'even', 'only']",none
22,11,34.0,7,work,4,5.96,6.917345136563568,1,the,3,7.73,6.952700321270533,1.7378240823745728,1.5662531852722168,0.17157089710235596,0.05691550285411911,0.14967308147561265,0.09275757862149352,-1.1539915112385153,0.00043175200417190564,1.1544232632426872,False,"[',', 'the', 'to', 'time', 'a']","[',', 'the', 'to', 'time', ':']",none
23,11,34.0,7,work,4,5.96,6.917345136563568,2,basic,5,4.89,12.331582410978596,4.53886604309082,5.504397869110107,-0.9655318260192871,0.18962906973776483,0.41755740773792216,0.22792833800015735,-0.6213383169464715,0.05009197070601415,0.6714302876524858,False,"['existing', 'new', 'necessary', 'entire', 'whole']","['existing', 'necessary', 'entire', 'whole', 'basic']",none
24,11,34.0,7,work,4,5.96,6.917345136563568,3,physical,8,4.94,9.94732830988975,7.749795436859131,8.166260719299316,-0.41646528244018555,0.06850351878190719,0.20865972307811992,0.1401562042962127,-0.3861774768429411,0.04076696847872273,0.4269444453216638,False,"['road', 'transportation', 'transport', 'infrastructure', 'water']","['infrastructure', 'road', 'transportation', 'transport', 'water']",none
25,11,34.0,7,work,4,5.96,6.917345136563568,4,infrastructure,14,4.46,7.485354923015803,7.373507976531982,7.636528968811035,-0.26302099227905273,0.26119334476026906,0.5129992424077358,0.25180589764746675,-0.26462819783213276,0.09718168297156604,0.36180988080369886,False,"['structure', 'system', 'design', 'form', 'body']","['structure', 'condition', 'system', 'form', 'material']",none
26,11,34.0,7,work,4,5.96,6.917345136563568,5,has,3,6.37,8.874227889421295,5.772475719451904,7.774050712585449,-2.001574993133545,0.11620218161407837,0.23896640233736072,0.1227642207232823,-1.9578524297366064,0.00023535085024316472,1.9580877805868493,False,"['failed', 'fails', 'began', 'started', 'had']","['failed', 'fails', 'had', 'has', 'began']",none
27,11,34.0,7,work,4,5.96,6.917345136563568,6,to,2,7.43,2.467255400295107,8.434460639953613,0.38972872495651245,8.0447319149971,6.392306414194427,6.481653695269457,0.08934728107502776,-7.175577206314353,0.022672817933012686,7.198250024247364,False,"['to', 'not', 'failed', 'no', 'done']","['been', 'not', 'performed', 'worked', 'done']",none
28,11,34.0,8,adequately,10,3.64,13.427501568556783,0,next,4,5.7,0.0,13.200952529907227,14.683314323425293,-1.4823617935180664,0.34193431662444906,0.5682510702507083,0.22631675362625928,-0.7350844937947758,0.09429990637069961,0.8293844001654754,False,"['but', 'all', 'only', 'even', 'and']","['but', 'all', 'now', 'so', 'and']",none
29,11,34.0,8,adequately,10,3.64,13.427501568556783,1,the,3,7.73,6.952700321270533,1.2366594076156616,1.5662531852722168,-0.3295937776565552,0.18613006793351475,0.41123402902933803,0.22510396109582326,-1.3488392120432149,0.013492075603221895,1.3623312876464369,False,"[',', 'the', 'to', 'time', 'a']","['the', ',', 'to', 'time', 'a']",none
30,11,34.0,8,adequately,10,3.64,13.427501568556783,2,basic,5,4.89,12.331582410978596,5.973083019256592,5.504397869110107,0.4686851501464844,0.2285216277956466,0.43773400932258566,0.20921238152693905,0.046447437221526895,0.16760533476498282,0.12115789754345584,False,"['existing', 'new', 'necessary', 'entire', 'whole']","['new', 'whole', 'necessary', 'existing', 'entire']",none
31,11,34.0,8,adequately,10,3.64,13.427501568556783,3,physical,8,4.94,9.94732830988975,7.970067024230957,8.166260719299316,-0.19619369506835938,0.05609203949091581,0.17725822736839048,0.12116618787747467,-0.2874517416533505,0.00035644634979805023,0.2878081880031486,False,"['road', 'transportation', 'transport', 'infrastructure', 'water']","['road', 'transportation', 'transport', 'railway', 'communication']",none
32,11,34.0,8,adequately,10,3.64,13.427501568556783,4,infrastructure,14,4.46,7.485354923015803,8.874593734741211,7.636528968811035,1.2380647659301758,0.2704814811189973,0.5045065640186495,0.23402508289965226,-0.835001821567986,0.004152068924240902,0.839153890492227,False,"['structure', 'system', 'design', 'form', 'body']","['training', 'system', 'form', 'structure', 'body']",none
33,11,34.0,8,adequately,10,3.64,13.427501568556783,5,has,3,6.37,8.874227889421295,8.008340835571289,7.774050712585449,0.23429012298583984,3.8894985606814307,4.178697884386513,0.2891993237050824,-1.2333521258676396,0.0022571706229170406,1.2356092964905567,False,"['failed', 'fails', 'began', 'started', 'had']","['started', 'began', 'starts', 'begins', 'continued']",none
