,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,50.0,1,time,4,6.29,6.1604752693984475,0,it's,4,6.33,5.389644103696345,1.5586600303649902,8.988924980163574,-7.430264949798584,4.662141477714849,4.73265249033373,0.07051101261887942,3.33935176473945,3.3436205025034407,0.004268737763990924,True,"['and', 'a', 'the', 'taking', 'take']","['it', 'he', 'and', 'they', 'this']",none
1,12,50.0,2,to,2,7.43,0.7712918229089264,0,it's,4,6.33,5.389644103696345,8.81783390045166,8.988924980163574,-0.17109107971191406,3.5791682391721196,3.777677848797938,0.19850960962581798,0.7393855246281453,0.7397908004090203,0.00040527578087515455,True,"['and', 'a', 'the', 'taking', 'take']","['this', 'in', 'over', 'and', 'the']",none
2,12,50.0,2,to,2,7.43,0.7712918229089264,1,time,4,6.29,6.1604752693984475,6.720770835876465,7.517757415771484,-0.7969865798950195,0.12779387946755905,0.22986819649588563,0.10207431702832655,-4.699810454881868,1.3557692467224824e-05,4.699824012574334,False,"['important', 'hard', 'difficult', 'necessary', 'easy']","['important', 'hard', 'difficult', 'necessary', 'impossible']",none
3,12,50.0,3,recognise,9,3.92,12.332504337478161,0,it's,4,6.33,5.389644103696345,8.45787525177002,8.988924980163574,-0.5310497283935547,0.23233852943294406,0.45826842613884416,0.22592989670590014,-0.8823089668530886,0.09118407507123774,0.9734930419243264,True,"['and', 'a', 'the', 'taking', 'take']","['a', 'and', 'take', 'no', 'the']",none
4,12,50.0,3,recognise,9,3.92,12.332504337478161,1,time,4,6.29,6.1604752693984475,9.044085502624512,7.517757415771484,1.5263280868530273,1.8211713223871187,2.0238389725146093,0.20266765012749113,-3.8731940339632027,0.00032023480540897196,3.8735142687686124,False,"['important', 'hard', 'difficult', 'necessary', 'easy']","['important', 'hard', 'difficult', 'interesting', 'easy']",none
5,12,50.0,3,recognise,9,3.92,12.332504337478161,2,to,2,7.43,0.7712918229089264,0.03311042860150337,0.047052979469299316,-0.013942550867795944,0.03796056005298732,0.05313931708544713,0.015178757032459795,-5.730983121327865,0.00047842866312049155,5.731461549990984,False,"['to', 'we', 'i', 'they', 'you']","['to', 'we', 'for', 'it', 'i']",none
6,12,50.0,4,that,4,7.01,2.0637509036924486,0,it's,4,6.33,5.389644103696345,9.536018371582031,8.988924980163574,0.547093391418457,1.1424573821378854,1.399673828602776,0.2572164464648901,-0.9951705653713054,0.04631464032589813,1.0414852056972037,True,"['and', 'a', 'the', 'taking', 'take']","['the', 'a', '""', 'this', 'and']",none
7,12,50.0,4,that,4,7.01,2.0637509036924486,1,time,4,6.29,6.1604752693984475,4.821767807006836,7.517757415771484,-2.6959896087646484,0.17828481340697444,0.30981063894631145,0.131525825539337,-2.0075794987597426,1.2706797393953893e-06,2.0075807694394814,False,"['important', 'hard', 'difficult', 'necessary', 'easy']","['important', 'hard', 'difficult', 'time', 'necessary']",none
8,12,50.0,4,that,4,7.01,2.0637509036924486,2,to,2,7.43,0.7712918229089264,0.05668829753994942,0.047052979469299316,0.0096353180706501,0.0009190780750416486,0.009395674077738095,0.008476596002696443,-0.10928740420714597,0.0034731613754726883,0.11276056558261865,False,"['to', 'we', 'i', 'they', 'you']","['to', 'we', 'i', 'they', 'you']",none
9,12,50.0,4,that,4,7.01,2.0637509036924486,3,recognise,9,3.92,12.332504337478161,6.1777262687683105,5.2708330154418945,0.906893253326416,0.16848354238990237,0.3501060498390145,0.1816225074491121,-1.1044089807771456,0.0005594025912229202,1.1049683833683681,False,"['show', 'prove', 'see', 'say', 'acknowledge']","['see', 'show', 'say', 'demonstrate', 'learn']",none
10,12,50.0,5,britishness,11,2.09,25.73189018606526,0,it's,4,6.33,5.389644103696345,9.131799697875977,8.988924980163574,0.14287471771240234,0.17890485986272117,0.3985499444055071,0.219645084542786,0.1971951843737316,0.2168435558490179,0.019648371475286277,True,"['and', 'a', 'the', 'taking', 'take']","['and', 'take', 'taking', 'takes', 'no']",none
11,12,50.0,5,britishness,11,2.09,25.73189018606526,1,time,4,6.29,6.1604752693984475,7.465027332305908,7.517757415771484,-0.05273008346557617,0.05924438429413072,0.1387302635920665,0.07948587929793573,-0.4789977386336337,0.0023181591342123433,0.4813158977678461,False,"['important', 'hard', 'difficult', 'necessary', 'easy']","['important', 'hard', 'difficult', 'easy', 'necessary']",none
12,12,50.0,5,britishness,11,2.09,25.73189018606526,2,to,2,7.43,0.7712918229089264,0.03964783623814583,0.047052979469299316,-0.007405143231153488,0.001701559771308464,0.010612111590128873,0.008910551818820408,-0.11784409831249865,0.03388496341554331,0.15172906172804196,False,"['to', 'we', 'i', 'they', 'you']","['to', 'we', 'i', 'they', 'you']",none
13,12,50.0,5,britishness,11,2.09,25.73189018606526,3,recognise,9,3.92,12.332504337478161,5.758100509643555,5.2708330154418945,0.48726749420166016,0.031337802161872395,0.14234349158186974,0.11100568941999737,-0.5460509276455473,0.004490341303019333,0.5505412689485667,False,"['show', 'prove', 'see', 'say', 'acknowledge']","['prove', 'see', 'show', 'say', 'demonstrate']",none
14,12,50.0,5,britishness,11,2.09,25.73189018606526,4,that,4,7.01,2.0637509036924486,0.023347781971096992,0.05880432948470116,-0.035456547513604164,0.034769440128976946,0.07081768367916716,0.036048243550190213,-2.827155453297307,0.01804484422714991,2.845200297524457,False,"['that', 'how', 'why', 'the', ':']","['that', 'how', 'why', 'this', 'the']",none
15,12,50.0,6,has,3,6.37,4.17070850914325,0,it's,4,6.33,5.389644103696345,9.00123405456543,8.988924980163574,0.012309074401855469,0.029181398065060097,0.11969899100444559,0.09051759293938548,-0.5277296349081756,3.823274273661452e-06,0.5277334581824494,True,"['and', 'a', 'the', 'taking', 'take']","['and', 'a', 'the', 'taking', 'take']",none
16,12,50.0,6,has,3,6.37,4.17070850914325,1,time,4,6.29,6.1604752693984475,6.68036413192749,7.517757415771484,-0.8373932838439941,0.04494167042190067,0.1222353530292325,0.07729368260733184,-0.9436325995584665,8.336654840950873e-09,0.9436326078951212,False,"['important', 'hard', 'difficult', 'necessary', 'easy']","['important', 'hard', 'difficult', 'easy', 'necessary']",none
17,12,50.0,6,has,3,6.37,4.17070850914325,2,to,2,7.43,0.7712918229089264,0.041152793914079666,0.047052979469299316,-0.00590018555521965,0.0005572737006175865,0.0066182173805785826,0.0060609436799609956,-0.22524090845369107,2.128572029372186e-06,0.22524303702572046,False,"['to', 'we', 'i', 'they', 'you']","['to', 'we', 'i', 'they', 'you']",none
18,12,50.0,6,has,3,6.37,4.17070850914325,3,recognise,9,3.92,12.332504337478161,5.3459672927856445,5.2708330154418945,0.07513427734375,0.012880529191373594,0.0834674330363925,0.0705869038450189,-0.032189141002512,2.6333021588071346e-06,0.032191774304670816,False,"['show', 'prove', 'see', 'say', 'acknowledge']","['show', 'prove', 'say', 'see', 'acknowledge']",none
19,12,50.0,6,has,3,6.37,4.17070850914325,4,that,4,7.01,2.0637509036924486,0.0678008422255516,0.05880432948470116,0.008996512740850449,0.0010293637439912516,0.009014949699711717,0.007985585955720468,-0.8708076750319567,3.5085693218161577e-07,0.8708080258888887,False,"['that', 'how', 'why', 'the', ':']","['that', 'how', 'why', 'the', '.']",none
20,12,50.0,6,has,3,6.37,4.17070850914325,5,britishness,11,2.09,25.73189018606526,12.301217079162598,12.64107894897461,-0.3398618698120117,0.09994450611794528,0.22939169308511712,0.12944718696717183,-9.335846194462302,1.993798822286671e-06,9.335848188261128,True,"['it', 'tea', 'food', 'coffee', 'coal']","['it', 'tea', 'food', 'coal', 'tobacco']",none
21,12,50.0,7,been,4,6.27,3.3023689241998815,0,it's,4,6.33,5.389644103696345,8.878000259399414,8.988924980163574,-0.11092472076416016,0.017083029975032926,0.10171144877637993,0.08462841880134704,0.32857560968480864,0.3287394059112488,0.00016379622644009588,True,"['and', 'a', 'the', 'taking', 'take']","['and', 'a', 'the', 'take', 'taking']",none
22,12,50.0,7,been,4,6.27,3.3023689241998815,1,time,4,6.29,6.1604752693984475,7.307732582092285,7.517757415771484,-0.21002483367919922,0.0025815139590789297,0.014626992797249048,0.012045478838170118,-0.28089082401651216,1.7742097522518522e-06,0.2808925982262645,False,"['important', 'hard', 'difficult', 'necessary', 'easy']","['important', 'hard', 'difficult', 'necessary', 'time']",none
23,12,50.0,7,been,4,6.27,3.3023689241998815,2,to,2,7.43,0.7712918229089264,0.04096505418419838,0.047052979469299316,-0.006087925285100937,0.0004589467975162053,0.006394723310429538,0.005935776512913331,-0.010709279067879345,0.0002722146201951546,0.010981493688074506,False,"['to', 'we', 'i', 'they', 'you']","['to', 'we', 'i', 'they', 'you']",none
24,12,50.0,7,been,4,6.27,3.3023689241998815,3,recognise,9,3.92,12.332504337478161,5.240575790405273,5.2708330154418945,-0.030257225036621094,0.016844663830772915,0.09567300042093625,0.07882833659016335,-0.22190696691855188,0.0026425425853732276,0.22454950950392516,False,"['show', 'prove', 'see', 'say', 'acknowledge']","['show', 'see', 'prove', 'say', 'acknowledge']",none
25,12,50.0,7,been,4,6.27,3.3023689241998815,4,that,4,7.01,2.0637509036924486,0.05099780485033989,0.05880432948470116,-0.007806524634361267,0.0038354849630836806,0.01383437995316305,0.009998894990079374,-0.04833513174831701,0.0038855484757469,0.05222068022406391,False,"['that', 'how', 'why', 'the', ':']","['that', 'why', 'how', ':', 'the']",none
26,12,50.0,7,been,4,6.27,3.3023689241998815,5,britishness,11,2.09,25.73189018606526,12.008316040039062,12.64107894897461,-0.6327629089355469,0.031532588354175856,0.12166037452108185,0.09012778616690599,-0.5747071037986548,8.613276083143785e-06,0.5747157170747377,True,"['it', 'tea', 'food', 'coffee', 'coal']","['it', 'tea', 'coffee', 'china', 'food']",none
27,12,50.0,7,been,4,6.27,3.3023689241998815,6,has,3,6.37,4.17070850914325,0.166121244430542,0.0013945931568741798,0.1647266512736678,0.16138868338265033,0.16456749381767832,0.003178810435028011,-11.901839898588907,3.280613331599291e-08,11.90183993139504,False,"['has', 'had', 'have', 'hasn', 'is']","['has', 'is', 'had', 'was', 'now']",none
28,12,50.0,8,so,2,6.52,7.38739175548073,0,it's,4,6.33,5.389644103696345,7.750893592834473,8.988924980163574,-1.2380313873291016,0.04552566578664235,0.1565935480286864,0.11106788224204409,-0.23093558630034244,8.862585999764739e-06,0.2309444488863421,True,"['and', 'a', 'the', 'taking', 'take']","['and', 'a', 'the', 'taking', 'take']",none
29,12,50.0,8,so,2,6.52,7.38739175548073,1,time,4,6.29,6.1604752693984475,7.614806652069092,7.517757415771484,0.09704923629760742,0.02253410888365611,0.06940988975677896,0.046875780873122865,0.5736513196110663,0.5740507922237412,0.00039947261267477365,False,"['important', 'hard', 'difficult', 'necessary', 'easy']","['important', 'necessary', 'difficult', 'hard', 'time']",none
30,12,50.0,8,so,2,6.52,7.38739175548073,2,to,2,7.43,0.7712918229089264,0.05579428747296333,0.047052979469299316,0.008741308003664017,0.0008507347341460266,0.008792358038316368,0.007941623304170344,-0.28835539556347806,5.192372834757673e-08,0.28835544748720643,False,"['to', 'we', 'i', 'they', 'you']","['to', 'we', 'i', 'they', 'you']",none
31,12,50.0,8,so,2,6.52,7.38739175548073,3,recognise,9,3.92,12.332504337478161,5.084457874298096,5.2708330154418945,-0.18637514114379883,0.10764495087016462,0.2955075882494855,0.18786263737932082,-0.36596337512824917,1.719332791833194e-05,0.36598056845616744,False,"['show', 'prove', 'see', 'say', 'acknowledge']","['show', 'see', 'prove', 'say', 'acknowledge']",none
32,12,50.0,8,so,2,6.52,7.38739175548073,4,that,4,7.01,2.0637509036924486,0.032408371567726135,0.05880432948470116,-0.02639595791697502,0.016715186179623948,0.043181895289112024,0.026466709109488087,-0.7932312555838308,2.2593815142735073e-06,0.793233514965345,False,"['that', 'how', 'why', 'the', ':']","['that', 'how', 'why', 'the', ':']",none
33,12,50.0,8,so,2,6.52,7.38739175548073,5,britishness,11,2.09,25.73189018606526,13.236407279968262,12.64107894897461,0.5953283309936523,0.024275759626846423,0.10558790609472957,0.08131214646788316,-1.3128121854519788,6.119876723987121e-07,1.3128127974396508,True,"['it', 'tea', 'food', 'coffee', 'coal']","['it', 'tea', 'food', 'coffee', 'milk']",none
34,12,50.0,8,so,2,6.52,7.38739175548073,6,has,3,6.37,4.17070850914325,0.0028059580363333225,0.0013945931568741798,0.0014113648794591427,0.000523777380622416,0.001443471444884646,0.0009196940642622303,-3.3643748710769397,1.185694999819846e-09,3.3643748722626343,False,"['has', 'had', 'have', 'hasn', 'is']","['has', 'had', 'have', 'is', 'having']",none
