,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,82.0,1,is,2,7.07,9.568980561338877,0,'this,5,6.82,18.679322554532682,4.6433634757995605,8.4788818359375,-3.8355183601379395,0.07737208442592534,0.13080934037328545,0.05343725594736008,-1.7290793961962747,1.1087798638485116e-06,1.7290805049761386,True,"['this', 'it', 'that', 'which', ""'""]","['this', 'it', 'that', 'which', ""'""]",none
1,12,82.0,2,not,3,6.69,5.058614634779724,0,'this,5,6.82,18.679322554532682,9.853582382202148,8.4788818359375,1.3747005462646484,0.015235311812149162,0.09000075078880837,0.0747654389766592,-1.061244127122895,0.05887399321120741,1.120118120334102,True,"['this', 'it', 'that', 'which', ""'""]","['this', 'it', 'that', 'which', ""'""]",none
2,12,82.0,2,not,3,6.69,5.058614634779724,1,is,2,7.07,9.568980561338877,0.07500134408473969,0.02818906120955944,0.046812282875180244,0.025360651673500774,0.0459404516841142,0.020579800010613433,-7.342339034520478,2.9405460307402496e-06,7.342341975066508,False,"['is', 'was', 'seems', 'are', 'being']","['is', 'was', 'seems', 'not', 'hardly']",none
3,12,82.0,3,surprising,10,4.28,10.409451439021865,0,'this,5,6.82,18.679322554532682,8.235825538635254,8.4788818359375,-0.2430562973022461,0.13816088682913433,0.22616751492550266,0.08800662809636832,-3.0650791357027325,0.00016217697863829823,3.065241312681371,True,"['this', 'it', 'that', 'which', ""'""]","['this', 'that', 'it', 'he', 'which']",none
4,12,82.0,3,surprising,10,4.28,10.409451439021865,1,is,2,7.07,9.568980561338877,0.5013076663017273,0.02818906120955944,0.47311860509216785,0.42639490471401426,0.46397726769879927,0.03758236298478506,-6.738775859195126,2.3273149970830205e-06,6.738778186510123,False,"['is', 'was', 'seems', 'are', 'being']","['is', 'does', 'was', 'may', 'will']",none
5,12,82.0,3,surprising,10,4.28,10.409451439021865,2,not,3,6.69,5.058614634779724,7.730611324310303,0.5225610136985779,7.208050310611725,6.277866702036815,6.317573721073968,0.03970701903715328,-11.502636863099443,0.004963634947733302,11.507600498047175,False,"['not', 'very', 'hardly', 'quite', 'rather']","['significant', 'important', 'interesting', 'true', 'unfortunate']",none
6,12,82.0,4,since,5,5.75,6.089292773457605,0,'this,5,6.82,18.679322554532682,7.2228593826293945,8.4788818359375,-1.2560224533081055,1.445254579738309,1.8070319804465387,0.3617774007082295,-0.298818395387474,0.1667544434572429,0.46557283884471695,True,"['this', 'it', 'that', 'which', ""'""]","['it', 'this', 'that', 'which', ""'""]",none
7,12,82.0,4,since,5,5.75,6.089292773457605,1,is,2,7.07,9.568980561338877,0.017817681655287743,0.02818906120955944,-0.010371379554271698,0.0026088991194803826,0.012799615527814641,0.010190716408334254,0.3968934222323627,0.4207199107953143,0.02382648856295161,False,"['is', 'was', 'seems', 'are', 'being']","['is', 'was', 'seems', 'are', 'remains']",none
8,12,82.0,4,since,5,5.75,6.089292773457605,2,not,3,6.69,5.058614634779724,0.5559647083282471,0.5225610136985779,0.03340369462966919,0.03641620211572192,0.09874634631027711,0.06233014419455521,-0.3292443597750381,0.05398023253132777,0.38322459230636596,False,"['not', 'very', 'hardly', 'quite', 'rather']","['not', 'very', 'hardly', 'quite', 'rather']",none
9,12,82.0,4,since,5,5.75,6.089292773457605,3,surprising,10,4.28,10.409451439021865,5.010212421417236,1.0685123205184937,3.9417001008987427,1.7221385006266083,2.072081206029574,0.3499427054029649,-5.014372967700012,2.49019616206622e-05,5.014397869661632,False,"['surprising', 'true', 'unusual', 'likely', 'fair']","['true', 'fair', 'surprising', 'so', 'unusual']",none
10,12,82.0,5,according,9,5.28,11.682225687908344,0,'this,5,6.82,18.679322554532682,9.073538780212402,8.4788818359375,0.5946569442749023,0.02732627855120654,0.1182109898668682,0.09088471131566164,0.8074884832210131,0.8074916955831051,3.212362091879936e-06,True,"['this', 'it', 'that', 'which', ""'""]","['this', 'it', 'that', 'which', ""'""]",none
11,12,82.0,5,according,9,5.28,11.682225687908344,1,is,2,7.07,9.568980561338877,0.030188066884875298,0.02818906120955944,0.001999005675315857,9.608787995437879e-05,0.0019772242518860165,0.0018811363719316379,-0.19951005998072383,0.00015722925919975356,0.1996672892399236,False,"['is', 'was', 'seems', 'are', 'being']","['is', 'was', 'seems', 'are', 'being']",none
12,12,82.0,5,according,9,5.28,11.682225687908344,2,not,3,6.69,5.058614634779724,0.5242244005203247,0.5225610136985779,0.0016633868217468262,0.009134111739981108,0.042900177684929805,0.033766065944948694,0.2898115273493838,0.2899061685617387,9.464121235487014e-05,False,"['not', 'very', 'hardly', 'quite', 'rather']","['not', 'very', 'hardly', 'quite', 'rather']",none
13,12,82.0,5,according,9,5.28,11.682225687908344,3,surprising,10,4.28,10.409451439021865,0.8136336803436279,1.0685123205184937,-0.2548786401748657,0.04955794986456493,0.19020669104380522,0.14064874117924034,0.6763595480771756,0.6763709566702013,1.140859302600516e-05,False,"['surprising', 'true', 'unusual', 'likely', 'fair']","['surprising', 'true', 'unusual', 'likely', 'fair']",none
14,12,82.0,5,according,9,5.28,11.682225687908344,4,since,5,5.75,6.089292773457605,5.082204341888428,4.587823867797852,0.49438047409057617,0.22230238370463423,0.3763473883429891,0.1540450046383549,-8.14063264234599,4.6059497818133444e-05,8.140678701843806,False,"['because', '.', 'as', 'that', ',']","['because', ',', 'as', '.', 'that']",none
15,12,82.0,6,to,2,7.43,0.004401897252965222,0,'this,5,6.82,18.679322554532682,8.661643028259277,8.4788818359375,0.18276119232177734,0.007418619919462408,0.053983385845715604,0.04656476592625317,0.12640430932348848,0.12640435200293823,4.267944974722638e-08,True,"['this', 'it', 'that', 'which', ""'""]","['this', 'it', 'that', 'which', ""'""]",none
16,12,82.0,6,to,2,7.43,0.004401897252965222,1,is,2,7.07,9.568980561338877,0.02589232474565506,0.02818906120955944,-0.002296736463904381,0.00011351870083996975,0.002440738655901534,0.0023272199550615656,-0.018573103876782855,1.209432981582292e-08,0.018573115971112678,False,"['is', 'was', 'seems', 'are', 'being']","['is', 'was', 'seems', 'are', 'being']",none
17,12,82.0,6,to,2,7.43,0.004401897252965222,2,not,3,6.69,5.058614634779724,0.5187530517578125,0.5225610136985779,-0.003807961940765381,0.0003519494662490733,0.008213566658353487,0.007861617192104414,-0.056801896834072114,6.167063846495955e-08,0.056801958504710565,False,"['not', 'very', 'hardly', 'quite', 'rather']","['not', 'very', 'hardly', 'quite', 'rather']",none
18,12,82.0,6,to,2,7.43,0.004401897252965222,3,surprising,10,4.28,10.409451439021865,0.9921646118164062,1.0685123205184937,-0.0763477087020874,0.0033738694020612244,0.043857349815492754,0.04048348041343153,0.11913927587637269,0.11914005658682417,7.807104514760426e-07,False,"['surprising', 'true', 'unusual', 'likely', 'fair']","['surprising', 'true', 'unusual', 'fair', 'likely']",none
19,12,82.0,6,to,2,7.43,0.004401897252965222,4,since,5,5.75,6.089292773457605,4.527048587799072,4.587823867797852,-0.0607752799987793,0.0016954952178806462,0.026559006068923297,0.024863510851042655,-0.13679486474369051,9.7458735760664e-07,0.13679583933104814,False,"['because', '.', 'as', 'that', ',']","['because', '.', 'as', 'that', ',']",none
20,12,82.0,6,to,2,7.43,0.004401897252965222,5,according,9,5.28,11.682225687908344,4.3205342292785645,0.010408439673483372,4.310125789605081,4.284426183426463,4.295161951471616,0.01073576804515399,-15.740503470994836,8.042889947083957e-09,15.740503479037727,False,"['according', 'contrary', 'compared', ',', 'as']","['in', 'on', 'by', 'even', ',']",none
21,12,82.0,7,the,3,7.73,2.2994503229883447,0,'this,5,6.82,18.679322554532682,8.56906509399414,8.4788818359375,0.09018325805664062,0.004894542765546385,0.04336335257837548,0.03846880981282909,0.11388533433355336,0.11565646048040375,0.0017711261468503563,True,"['this', 'it', 'that', 'which', ""'""]","['this', 'it', 'that', 'which', ""'""]",none
22,12,82.0,7,the,3,7.73,2.2994503229883447,1,is,2,7.07,9.568980561338877,0.016310766339302063,0.02818906120955944,-0.011878294870257378,0.0038361691651412136,0.015576160468641487,0.011739991303500273,-0.10944575256539772,0.0001152183284426602,0.1095609708938404,False,"['is', 'was', 'seems', 'are', 'being']","['is', 'was', 'seems', 'are', 'being']",none
23,12,82.0,7,the,3,7.73,2.2994503229883447,2,not,3,6.69,5.058614634779724,0.5786986351013184,0.5225610136985779,0.05613762140274048,0.0032454124351618745,0.0410682729452359,0.037822860510074024,-0.12346968012871731,1.379424951131082e-05,0.12348347437822862,False,"['not', 'very', 'hardly', 'quite', 'rather']","['not', 'very', 'hardly', 'quite', 'rather']",none
