,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,6.0,1,market,6,5.29,11.685104534381882,0,the,3,7.73,0.0,0.13779304921627045,0.013690856285393238,0.12410219293087721,0.11264163314710945,0.12548046200726953,0.012838828860160113,-4.841660186926428,0.004717709826082325,4.84637789675251,False,"['the', 'a', 'science', 'world', 'oil']","['the', 'science', 'scientific', 'a', 'knowledge']",none
1,19,6.0,2,bubble,6,4.16,12.608357168973486,0,the,3,7.73,0.0,0.20065809786319733,0.013690856285393238,0.1869672415778041,0.15609802530559394,0.1854730321308037,0.029375006825209785,-6.1546584074285775,2.6078608940275774e-05,6.154684486037519,False,"['the', 'a', 'science', 'world', 'oil']","['the', 'a', 'world', 'scientific', 'european']",none
2,19,6.0,2,bubble,6,4.16,12.608357168973486,1,market,6,5.29,11.685104534381882,14.376989364624023,12.624334335327148,1.752655029296875,5.076171155041665,5.254662895861538,0.1784917408198719,-5.569848207182197,0.1245553839530862,5.694403591135283,False,"['science', 'knowledge', 'information', 'scientific', 'technology']","['scientific', 'science', 'winter', 'european', 'physics']",none
3,19,6.0,3,of,2,7.4,5.186237593996941,0,the,3,7.73,0.0,0.14379438757896423,0.013690856285393238,0.130103531293571,0.10837646782295657,0.12887644586950428,0.020499978046547705,-1.456078860406518,3.1618642891036575e-07,1.4560791765929466,False,"['the', 'a', 'science', 'world', 'oil']","['the', 'a', 'world', 'oil', 'european']",none
4,19,6.0,3,of,2,7.4,5.186237593996941,1,market,6,5.29,11.685104534381882,12.644027709960938,12.624334335327148,0.019693374633789062,0.09597956266755182,0.25149642755011714,0.1555168648825653,-0.6482048409909278,1.1295639811238611e-05,0.6482161366307387,False,"['science', 'knowledge', 'information', 'scientific', 'technology']","['science', 'knowledge', 'information', 'energy', 'technology']",none
5,19,6.0,3,of,2,7.4,5.186237593996941,2,bubble,6,4.16,12.608357168973486,13.248210906982422,10.751236915588379,2.496973991394043,0.6532271354469371,1.0117927847034722,0.358565649256535,-4.022158120681039,0.00016137008140132314,4.02231949076244,False,"['research', 'crash', 'performance', 'results', 'reforms']","['research', 'survey', 'studies', 'review', 'analysis']",none
6,19,6.0,4,1999-2000,9,4.25,9.374364932729023,0,the,3,7.73,0.0,0.014149726368486881,0.013690856285393238,0.0004588700830936432,0.005825726936999326,0.009389845397369553,0.0035641184603702257,0.08995030650464077,0.5814413161289436,0.49149100962430287,False,"['the', 'a', 'science', 'world', 'oil']","['the', 'a', 'world', 'great', 'european']",none
7,19,6.0,4,1999-2000,9,4.25,9.374364932729023,1,market,6,5.29,11.685104534381882,13.53298282623291,12.624334335327148,0.9086484909057617,0.44770340316021306,0.6479695505113117,0.2002661473510984,-1.5878791643689893,0.09064115590516188,1.6785203202741517,False,"['science', 'knowledge', 'information', 'scientific', 'technology']","['science', 'knowledge', 'great', 'information', 'scientific']",none
8,19,6.0,4,1999-2000,9,4.25,9.374364932729023,2,bubble,6,4.16,12.608357168973486,10.788824081420898,10.751236915588379,0.03758716583251953,1.3123335296948888,1.554825071203514,0.24249154150862526,-1.380980558502501,0.007467818673745878,1.388448377176247,False,"['research', 'crash', 'performance', 'results', 'reforms']","['crash', 'value', 'economy', 'research', '##ability']",none
9,19,6.0,4,1999-2000,9,4.25,9.374364932729023,3,of,2,7.4,5.186237593996941,3.9489731788635254,0.07360536605119705,3.8753678128123283,3.6713689104569287,3.685535820457664,0.014166910000735897,-12.657122730949155,2.2887734051984378e-05,12.657145618683208,False,"['of', 'in', 'from', 'during', 'between']","['of', 'report', 'in', 'effect', 'research']",none
