,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,18,7.0,1,an,2,6.53,9.18314114315923,0,in,2,7.27,0.0,0.09436996281147003,0.11065405607223511,-0.016284093260765076,0.02980744285024875,0.0541322581143807,0.02432481526413196,-5.8768237908080145,1.0185645730294666e-05,5.876833976453744,False,"['in', 'during', 'at', 'given', 'from']","['in', 'during', 'on', 'at', 'by']",none
1,18,7.0,2,interview,9,4.86,4.6620855179368235,0,in,2,7.27,0.0,0.21441631019115448,0.11065405607223511,0.10376225411891937,0.18572773520076036,0.20878388013956697,0.023056144938806564,-4.682933652327116,2.6700269090338923e-06,4.682936322354024,False,"['in', 'during', 'at', 'given', 'from']","['in', 'after', 'during', 'following', 'from']",none
2,18,7.0,2,interview,9,4.86,4.6620855179368235,1,an,2,6.53,9.18314114315923,6.658271312713623,0.07525752484798431,6.583013787865639,6.121944019537319,6.24841758909457,0.1264735695572517,-12.676054302072501,5.533782101814306e-08,12.67605435741032,False,"['an', 'another', 'her', 'one', 'the']","['a', 'fact', 'another', 'the', 'his']",none
3,18,7.0,3,in,2,7.27,5.355799115622476,0,in,2,7.27,0.0,0.057129111140966415,0.11065405607223511,-0.05352494493126869,0.019389437915384226,0.06898729683440788,0.04959785891902364,0.5205998048726143,0.5289033997801292,0.008303594907515062,False,"['in', 'during', 'at', 'given', 'from']","['in', 'during', 'at', 'given', 'on']",none
4,18,7.0,3,in,2,7.27,5.355799115622476,1,an,2,6.53,9.18314114315923,0.04333121329545975,0.07525752484798431,-0.03192631155252457,0.010628562681130539,0.040932158761729814,0.03030359608059927,0.78646994605509,0.7864700732919103,1.2723682003791168e-07,False,"['an', 'another', 'her', 'one', 'the']","['an', 'another', 'one', 'her', 'the']",none
5,18,7.0,3,in,2,7.27,5.355799115622476,2,interview,9,4.86,4.6620855179368235,0.4165509343147278,1.5766627788543701,-1.1601118445396423,0.5508404902727672,0.9399506433832665,0.3891101531104993,1.1678672391255753,1.1818793464961126,0.014012107370536903,False,"['article', 'interview', 'editorial', 'essay', 'obituary']","['interview', 'article', 'editorial', 'essay', 'entry']",none
6,18,7.0,4,another,7,5.74,11.480106922598102,0,in,2,7.27,0.0,0.11389078199863434,0.11065405607223511,0.003236725926399231,0.0004915760935013974,0.005209960841970438,0.004718384748469042,0.12480540568531051,0.14027658062616868,0.015471174940858153,False,"['in', 'during', 'at', 'given', 'from']","['in', 'during', 'given', 'at', 'from']",none
7,18,7.0,4,another,7,5.74,11.480106922598102,1,an,2,6.53,9.18314114315923,0.06205584481358528,0.07525752484798431,-0.013201680034399033,0.026307914440792748,0.050536193038897406,0.02422827859810465,-0.19286059020369753,0.04138908693096097,0.2342496771346585,False,"['an', 'another', 'her', 'one', 'the']","['an', 'her', 'his', 'the', 'another']",none
8,18,7.0,4,another,7,5.74,11.480106922598102,2,interview,9,4.86,4.6620855179368235,1.341776728630066,1.5766627788543701,-0.2348860502243042,0.012425611648142945,0.09519818798348388,0.08277257633534091,-0.14742254063383342,0.011138853026586331,0.1585613936604198,False,"['article', 'interview', 'editorial', 'essay', 'obituary']","['article', 'interview', 'editorial', 'essay', 'entry']",none
9,18,7.0,4,another,7,5.74,11.480106922598102,3,in,2,7.27,5.355799115622476,4.146505832672119,3.996582269668579,0.14992356300354004,0.005189276181772688,0.04031096489732694,0.03512168871555424,-1.41315648445588,0.00030293161649362074,1.4134594160723735,False,"['with', 'for', 'in', 'to', 'by']","['with', 'for', 'in', 'to', 'on']",none
