,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,65.0,1,is,2,7.07,5.067392613495786,0,what,4,6.38,0.0,0.009646697901189327,0.0005780634819529951,0.009068634419236332,0.008618327967878512,0.00933698763928023,0.0007186596714017168,-8.236315408863081,2.3544469959270344e-08,8.236315432407551,False,"['what', 'whatever', 'that', 'which', 'something']","['what', 'why', 'something', 'not', 'the']",none
1,10,65.0,2,so,2,6.52,7.045905151849227,0,what,4,6.38,0.0,0.0010959457140415907,0.0005780634819529951,0.0005178822320885956,0.000245903712977261,0.0005691186380564419,0.0003232149250791809,-1.1321853602891283,0.0002139892764503701,1.1323993495655784,False,"['what', 'whatever', 'that', 'which', 'something']","['what', 'whatever', 'which', 'something', 'that']",none
2,10,65.0,2,so,2,6.52,7.045905151849227,1,is,2,7.07,5.067392613495786,0.04116084799170494,0.01257472112774849,0.02858612686395645,0.017143222050666124,0.028381921649346872,0.011238699598680743,-6.996276762006063,1.4326110232483908e-06,6.996278194617085,False,"['is', 'seems', 'gets', 'becomes', 'feels']","['is', 'gets', 'seems', 'makes', 'becomes']",none
3,10,65.0,3,unpleasant,10,3.8,10.97457889163446,0,what,4,6.38,0.0,0.0018791017355397344,0.0005780634819529951,0.0013010382535867393,0.0008745212606648671,0.001300517125354933,0.00042599586469006594,-2.27655630625167,1.6283822300284786e-06,2.2765579346339,False,"['what', 'whatever', 'that', 'which', 'something']","['what', 'there', 'whatever', 'it', 'that']",none
4,10,65.0,3,unpleasant,10,3.8,10.97457889163446,1,is,2,7.07,5.067392613495786,0.11179716140031815,0.01257472112774849,0.09922244027256966,0.08889849519540294,0.10004154559417673,0.01114305039877379,-7.652327834276143,3.876260571865571e-06,7.652331710536715,False,"['is', 'seems', 'gets', 'becomes', 'feels']","['is', 'makes', 'gets', 'brings', 'seems']",none
5,10,65.0,3,unpleasant,10,3.8,10.97457889163446,2,so,2,6.52,7.045905151849227,5.96514892578125,4.940732002258301,1.0244169235229492,3.826567831562181,3.841858489915046,0.015290658352864516,-13.179558389454687,0.0036945375796654948,13.183252927034351,False,"['most', 'particularly', 'especially', 'really', 'more']","['striking', 'special', 'really', 'interesting', 'best']",none
6,10,65.0,4,about,5,6.4,1.028931793952807,0,what,4,6.38,0.0,1.97821843624115,0.0005780634819529951,1.977640372759197,1.974257270331859,1.9768481244537979,0.00259085412193876,-9.1557053714411,8.542089378727107e-06,9.155713913530478,False,"['what', 'whatever', 'that', 'which', 'something']","['it', 'what', 'this', 'life', 'everything']",none
7,10,65.0,4,about,5,6.4,1.028931793952807,1,is,2,7.07,5.067392613495786,0.04143976420164108,0.01257472112774849,0.028865043073892593,0.015556165028820798,0.028617760250134912,0.013061595221314112,-4.332294763726008,4.531686301941277e-05,4.332340080589027,False,"['is', 'seems', 'gets', 'becomes', 'feels']","['is', 'becomes', 'seems', 'gets', 'was']",none
8,10,65.0,4,about,5,6.4,1.028931793952807,2,so,2,6.52,7.045905151849227,5.959028720855713,4.940732002258301,1.018296718597412,0.4299772408822679,0.6498194179358859,0.21984217705361778,-1.7125323547234805,0.000437711858032881,1.7129700665815133,False,"['most', 'particularly', 'especially', 'really', 'more']","['most', 'more', 'particularly', 'especially', 'really']",none
9,10,65.0,4,about,5,6.4,1.028931793952807,3,unpleasant,10,3.8,10.97457889163446,12.328105926513672,10.869739532470703,1.4583663940429688,0.9299136063076536,1.190981819165181,0.26106821285752735,-3.6459273303066495,4.054985536012433e-05,3.6459678801620092,False,"['striking', 'interesting', 'remarkable', 'special', 'strange']","['important', 'different', 'interesting', 'significant', 'remarkable']",none
