,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,30.0,1,his,3,6.51,9.33492664542364,0,on,2,6.91,0.0,1.164288878440857,0.5188316106796265,0.6454572677612305,0.24186314443570575,0.48953655217303965,0.24767340773733398,-5.956919532351529,7.3743007918603854e-06,5.95692690665232,False,"['on', 'upon', 'after', 'following', 'at']","['upon', 'on', 'after', 'following', 'to']",all
1,5,30.0,2,return,6,5.19,9.283201048385628,0,on,2,6.91,0.0,1.4125792980194092,0.5188316106796265,0.8937476873397827,0.48015835101521553,0.633152649603036,0.15299429858782074,-3.809096852009162,5.022256233805175e-07,3.8090973542347855,False,"['on', 'upon', 'after', 'following', 'at']","['on', 'upon', 'following', 'after', 'during']",all
2,5,30.0,2,return,6,5.19,9.283201048385628,1,his,3,6.51,9.33492664542364,10.690940856933594,0.005174768622964621,10.68576608831063,10.664276378996881,10.664566145635696,0.00028976663881045267,-19.78585817544793,1.129295943115866e-06,19.785859304743877,False,"['his', 'the', 'their', 'a', 'him']","['returning', 'return', 'arrival', 'arriving', 'coming']",all
3,5,30.0,3,to,2,7.43,1.3441541034328612,0,on,2,6.91,0.0,0.5581015348434448,0.5188316106796265,0.03926992416381836,0.0014736990880134622,0.027878999820056902,0.02640530073204344,-0.14510777972291836,0.0008905795007112981,0.1459983592236296,False,"['on', 'upon', 'after', 'following', 'at']","['on', 'upon', 'after', 'following', 'at']",all
4,5,30.0,3,to,2,7.43,1.3441541034328612,1,his,3,6.51,9.33492664542364,0.00572702381759882,0.005174768622964621,0.0005522551946341991,6.249107924693895e-05,0.00066920550948433,0.000606714430237391,0.003940582744199007,0.004273088833752076,0.000332506089553069,False,"['his', 'the', 'their', 'a', 'him']","['his', 'the', 'their', 'him', 'a']",all
5,5,30.0,3,to,2,7.43,1.3441541034328612,2,return,6,5.19,9.283201048385628,0.5895426869392395,0.016177622601389885,0.5733650643378496,0.5335077851367253,0.568247120987419,0.03473933585069393,-5.992445304114439,9.650303182556759e-08,5.992445400617471,False,"['return', 'arrival', 'release', 'way', 'returning']","['return', 'arrival', 'release', 'escape', 'way']",all
6,5,30.0,4,britain,7,4.72,23.765987879590856,0,on,2,6.91,0.0,0.6097469329833984,0.5188316106796265,0.09091532230377197,0.007419014194763016,0.06345483665147114,0.0560358224567081,-0.6127934897125163,4.291393148122459e-06,0.6127977811056643,False,"['on', 'upon', 'after', 'following', 'at']","['on', 'upon', 'after', 'following', 'at']",all
7,5,30.0,4,britain,7,4.72,23.765987879590856,1,his,3,6.51,9.33492664542364,0.006574375554919243,0.005174768622964621,0.0013996069319546223,0.0002349343311025377,0.0014077039389869725,0.0011727696078844346,-0.5748846718698292,1.511481293985872e-05,0.5748997866827691,False,"['his', 'the', 'their', 'a', 'him']","['his', 'the', 'their', 'a', 'its']",all
8,5,30.0,4,britain,7,4.72,23.765987879590856,2,return,6,5.19,9.283201048385628,0.0844673216342926,0.016177622601389885,0.06828969903290272,0.05069420026618399,0.06763754374630271,0.01694334348011869,-3.4068953564559825,9.777114962219262e-07,3.4068963341674787,False,"['return', 'arrival', 'release', 'way', 'returning']","['return', 'way', 'release', 'arrival', 'journey']",all
9,5,30.0,4,britain,7,4.72,23.765987879590856,3,to,2,7.43,1.3441541034328612,2.339840888977051,0.008149930275976658,2.331690958701074,2.301113039513517,2.3188286579092274,0.01771561839571135,-7.832549221709013,1.7252152295564706e-05,7.832566473861309,False,"['to', 'from', 'in', 'into', 'for']","['home', 'to', 'from', 'in', 'the']",all
10,5,30.0,5,after,5,6.11,3.7416300727928995,0,on,2,6.91,0.0,0.8506434559822083,0.5188316106796265,0.3318118453025818,0.09623491304212808,0.23170810631967273,0.13547319327754462,-1.613421434932895,0.0006808753529355811,1.6141023102858307,False,"['on', 'upon', 'after', 'following', 'at']","['on', 'upon', 'after', 'following', 'before']",all
11,5,30.0,5,after,5,6.11,3.7416300727928995,1,his,3,6.51,9.33492664542364,0.008145260624587536,0.005174768622964621,0.0029704920016229153,0.0006859411152998982,0.002991212020619172,0.0023052709053192747,-0.497727514148023,0.00016824187404048928,0.49789575602206354,False,"['his', 'the', 'their', 'a', 'him']","['his', 'the', 'their', 'a', 'its']",all
12,5,30.0,5,after,5,6.11,3.7416300727928995,2,return,6,5.19,9.283201048385628,0.03372929245233536,0.016177622601389885,0.017551669850945473,0.007729512423545667,0.018563210189485015,0.010833697765939355,-1.1443805786185643,1.6237603684084013e-07,1.144380740994601,False,"['return', 'arrival', 'release', 'way', 'returning']","['return', 'arrival', 'way', 'release', 'returning']",all
13,5,30.0,5,after,5,6.11,3.7416300727928995,3,to,2,7.43,1.3441541034328612,0.017580552026629448,0.008149930275976658,0.00943062175065279,0.003305757398467514,0.009377592326753118,0.006071834928285605,-1.8566813360606311,7.131531575616914e-07,1.8566820492137883,False,"['to', 'from', 'in', 'into', 'for']","['to', 'from', 'in', 'into', 'for']",all
