,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,39.0,1,itineraries,11,2.64,22.28055158418229,0,the,3,7.73,0.0,1.5965396165847778,0.850342333316803,0.7461972832679749,0.625090991729609,0.8546845762911226,0.22959358456151355,-2.349980603110013,0.028611685477307747,2.378592288587321,False,"['the', 'these', 'boat', 'most', 'some']","['these', 'the', 'such', 'their', 'most']",none
1,1,39.0,2,are,3,6.74,4.003362995758822,0,the,3,7.73,0.0,0.4520041048526764,0.850342333316803,-0.3983382284641266,0.28201399583972947,0.5350022002426335,0.252988204402904,-0.8591204999977867,0.054344552655513294,0.9134650526532999,False,"['the', 'these', 'boat', 'most', 'some']","['the', 'these', 'their', 'most', 'some']",none
2,1,39.0,2,are,3,6.74,4.003362995758822,1,itineraries,11,2.64,22.28055158418229,15.69869613647461,20.01310157775879,-4.31440544128418,1.6647623046620075,1.7592134844199299,0.09445117975792207,-2.3051803927615295,0.00015089890924565365,2.3053312916707758,True,"['lists', 'charts', 'numbers', 'routes', 'locations']","['list', 'charts', 'lists', 'route', 'map']",none
3,1,39.0,3,staggered,9,3.21,11.551751082241287,0,the,3,7.73,0.0,1.0942562818527222,0.850342333316803,0.2439139485359192,0.061637660670957245,0.19793292093828593,0.13629526026732877,-0.29386938361406445,0.04382244535687768,0.33769182897094213,False,"['the', 'these', 'boat', 'most', 'some']","['the', 'these', 'boat', 'their', 'some']",none
4,1,39.0,3,staggered,9,3.21,11.551751082241287,1,itineraries,11,2.64,22.28055158418229,20.03984260559082,20.01310157775879,0.02674102783203125,0.8290274595982251,1.1361246196528696,0.3070971600546444,-1.1423947469933573,0.01906804626472202,1.1614627932580794,True,"['lists', 'charts', 'numbers', 'routes', 'locations']","['charts', 'lists', 'channels', 'patterns', 'plans']",none
5,1,39.0,3,staggered,9,3.21,11.551751082241287,2,are,3,6.74,4.003362995758822,3.432809829711914,5.585887432098389,-2.1530776023864746,0.1203651911272331,0.17302727070729684,0.05266207958006379,-6.5519567474424125,0.0024290224282187754,6.554385769870631,False,"['were', 'are', 'often', 'was', 'usually']","['were', 'are', 'was', 'became', 'vary']",none
6,1,39.0,4,so,2,6.52,4.061899560104364,0,the,3,7.73,0.0,1.1454651355743408,0.850342333316803,0.29512280225753784,0.053598898586499716,0.1875500586813979,0.13395116009489813,-0.028280444153298674,0.035398750685729403,0.06367919483902809,False,"['the', 'these', 'boat', 'most', 'some']","['the', 'boat', 'these', 'most', 'some']",none
7,1,39.0,4,so,2,6.52,4.061899560104364,1,itineraries,11,2.64,22.28055158418229,19.765979766845703,20.01310157775879,-0.24712181091308594,0.3233597101669144,0.5635217615484913,0.24016205138157704,-0.6816473348022436,0.00015772215242550262,0.6818050569546692,True,"['lists', 'charts', 'numbers', 'routes', 'locations']","['lists', 'numbers', 'charts', 'names', 'locations']",none
8,1,39.0,4,so,2,6.52,4.061899560104364,2,are,3,6.74,4.003362995758822,3.285829544067383,5.585887432098389,-2.300057888031006,0.08604162963337565,0.14236764649135936,0.05632601685798371,-1.40352796905817,6.466782024686454e-05,1.4035926368784166,False,"['were', 'are', 'often', 'was', 'usually']","['were', 'are', 'often', 'was', 'also']",none
9,1,39.0,4,so,2,6.52,4.061899560104364,3,staggered,9,3.21,11.551751082241287,10.655848503112793,10.486262321472168,0.169586181640625,5.401766544285706,5.51486903913163,0.11310249484592412,-12.873263252444795,3.8988985641767104e-05,12.873302241430437,False,"['arranged', 'organized', 'designed', 'structured', 'organised']","['often', 'so', 'such', 'thus', 'also']",none
10,1,39.0,5,that,4,7.01,1.4296945696700751,0,the,3,7.73,0.0,0.7621654272079468,0.850342333316803,-0.0881769061088562,0.022266921369444585,0.10607047080544335,0.08380354943599877,0.4303578521030866,0.4304875462690998,0.00012969416601329986,False,"['the', 'these', 'boat', 'most', 'some']","['the', 'these', 'boat', 'most', 'their']",none
11,1,39.0,5,that,4,7.01,1.4296945696700751,1,itineraries,11,2.64,22.28055158418229,20.11434555053711,20.01310157775879,0.10124397277832031,0.024654464267877655,0.1230165572516653,0.09836209298378767,0.01876561299082891,0.018889893358672024,0.00012428036784312792,True,"['lists', 'charts', 'numbers', 'routes', 'locations']","['lists', 'charts', 'names', 'numbers', 'locations']",none
12,1,39.0,5,that,4,7.01,1.4296945696700751,2,are,3,6.74,4.003362995758822,5.705879211425781,5.585887432098389,0.11999177932739258,0.02310175449992164,0.048389941579247496,0.02528818707932585,-1.366744598084821,6.256852675435265e-07,1.3667452237700883,False,"['were', 'are', 'often', 'was', 'usually']","['were', 'often', 'are', 'usually', 'sometimes']",none
13,1,39.0,5,that,4,7.01,1.4296945696700751,3,staggered,9,3.21,11.551751082241287,9.939326286315918,10.486262321472168,-0.54693603515625,1.3182563181650169,1.4042422221441504,0.08598590397913333,-4.938059532848567,4.682691296089196e-06,4.938064215539863,False,"['arranged', 'organized', 'designed', 'structured', 'organised']","['often', 'arranged', 'usually', 'organized', 'generally']",none
14,1,39.0,5,that,4,7.01,1.4296945696700751,4,so,2,6.52,4.061899560104364,8.716809272766113,0.7208667993545532,7.99594247341156,7.663141576724663,7.673235982078693,0.010094405354031992,-4.453079347480628,0.0005605948491835595,4.453639942329813,False,"['so', 'in', 'such', 'enough', 'except']","[',', 'in', 'geographically', 'by', 'so']",none
15,1,39.0,6,at,2,6.7,7.824402025572452,0,the,3,7.73,0.0,0.7525839805603027,0.850342333316803,-0.09775835275650024,0.013474746754218597,0.08556534201330547,0.0720905952590869,-0.003606016090229619,1.719416020229126e-05,0.0036232102504319096,False,"['the', 'these', 'boat', 'most', 'some']","['the', 'these', 'boat', 'their', 'most']",none
16,1,39.0,6,at,2,6.7,7.824402025572452,1,itineraries,11,2.64,22.28055158418229,19.564708709716797,20.01310157775879,-0.4483928680419922,0.03558085503564763,0.14783953186844662,0.112258676832799,-0.18203866306600727,3.7235330365389024e-08,0.18203870030133765,True,"['lists', 'charts', 'numbers', 'routes', 'locations']","['lists', 'charts', 'numbers', 'names', 'entries']",none
17,1,39.0,6,at,2,6.7,7.824402025572452,2,are,3,6.74,4.003362995758822,5.572937488555908,5.585887432098389,-0.012949943542480469,0.0006555522869774096,0.004471374490050085,0.003815822203072676,-0.4499631627989764,1.4838985709353985e-08,0.4499631776379621,False,"['were', 'are', 'often', 'was', 'usually']","['were', 'are', 'often', 'had', 'usually']",none
18,1,39.0,6,at,2,6.7,7.824402025572452,3,staggered,9,3.21,11.551751082241287,10.649972915649414,10.486262321472168,0.1637105941772461,0.018744113764405806,0.08324391353762142,0.06449979977321563,-0.21894018728267545,2.911846757968285e-07,0.2189404784673512,False,"['arranged', 'organized', 'designed', 'structured', 'organised']","['arranged', 'organized', 'designed', 'structured', 'organised']",none
19,1,39.0,6,at,2,6.7,7.824402025572452,4,so,2,6.52,4.061899560104364,0.6907995939254761,0.7208667993545532,-0.03006720542907715,0.0053930337164079965,0.04814734108031109,0.04275430736390309,-0.7703665120872598,4.056024604140955e-06,0.7703705681118638,False,"['so', 'in', 'such', 'enough', 'except']","['so', 'in', 'such', 'enough', 'except']",none
20,1,39.0,6,at,2,6.7,7.824402025572452,5,that,4,7.01,1.4296945696700751,0.0517929345369339,0.0025192503817379475,0.04927368415519595,0.04646438438645038,0.049652663318707775,0.0031882789322574003,-12.137160885174866,2.2613944654420656e-07,12.137161111314315,False,"['that', ',', 'as', 'often', 'even']","['that', 'as', 'at', ',', 'for']",none
21,1,39.0,7,most,4,6.0,4.660879353915839,0,the,3,7.73,0.0,0.8283215165138245,0.850342333316803,-0.022020816802978516,0.00806929240600613,0.053928838681782054,0.04585954627577591,0.20386583583687545,0.21033698629978348,0.006471150462908071,False,"['the', 'these', 'boat', 'most', 'some']","['the', 'these', 'boat', 'their', 'some']",none
22,1,39.0,7,most,4,6.0,4.660879353915839,1,itineraries,11,2.64,22.28055158418229,19.631587982177734,20.01310157775879,-0.3815135955810547,0.04139334805568435,0.1619285869600111,0.12053523890432682,0.15732394931622448,0.1719495937786444,0.014625644462419932,True,"['lists', 'charts', 'numbers', 'routes', 'locations']","['lists', 'charts', 'numbers', 'names', 'routes']",none
23,1,39.0,7,most,4,6.0,4.660879353915839,2,are,3,6.74,4.003362995758822,4.996829986572266,5.585887432098389,-0.589057445526123,0.006629905144169292,0.02998520134873423,0.023355296204564942,-0.6209004284187415,2.7340175866558857e-05,0.620927768594608,False,"['were', 'are', 'often', 'was', 'usually']","['were', 'are', 'often', 'usually', 'sometimes']",none
24,1,39.0,7,most,4,6.0,4.660879353915839,3,staggered,9,3.21,11.551751082241287,10.537642478942871,10.486262321472168,0.051380157470703125,0.017385902511041613,0.08515554094086152,0.0677696384298199,0.293916389824262,0.29421193227570597,0.00029554245144398596,False,"['arranged', 'organized', 'designed', 'structured', 'organised']","['arranged', 'organized', 'designed', 'structured', 'organised']",none
