,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,98.0,1,audience,8,4.73,12.83822887852912,0,his,3,6.51,0.0,3.1582674980163574,5.073390483856201,-1.9151229858398438,0.9753236188349683,1.0392759396874829,0.06395232085251455,-11.135672914383251,5.03134108644373e-06,11.135677945724339,False,"['the', 'his', 'our', 'their', 'an']","['the', 'his', 'but', 'general', 'my']",none
1,14,98.0,2,is,2,7.07,5.336886257106431,0,his,3,6.51,0.0,5.211076736450195,5.073390483856201,0.13768625259399414,0.0014201313106524851,0.005112214301066446,0.0036920829904139615,-1.5257370356897264,3.4236182663296247e-06,1.525740459307993,False,"['the', 'his', 'our', 'their', 'an']","['the', 'his', 'an', 'this', 'their']",none
2,14,98.0,2,is,2,7.07,5.336886257106431,1,audience,8,4.73,12.83822887852912,6.531344890594482,6.384056568145752,0.14728832244873047,1.095930407284575,1.129867407810547,0.03393700052597177,-3.917667031133456,0.0002956904312124088,3.917962721564669,False,"['face', 'attention', 'expression', 'gaze', 'mind']","['eyes', 'face', 'expression', 'attention', 'gaze']",none
3,14,98.0,3,rapt,4,2.53,12.352988725673248,0,his,3,6.51,0.0,5.029181003570557,5.073390483856201,-0.04420948028564453,0.0012523681180689854,0.0038435608948204653,0.00259119277675148,-0.8142124134543433,0.002560845489616169,0.8167732589439594,False,"['the', 'his', 'our', 'their', 'an']","['the', 'his', 'an', 'their', 'this']",none
4,14,98.0,3,rapt,4,2.53,12.352988725673248,1,audience,8,4.73,12.83822887852912,8.615142822265625,6.384056568145752,2.231086254119873,5.080322411752436,5.246057762015887,0.16573535026345307,-2.9273002190464754,0.10307234888600139,3.0303725679324764,False,"['face', 'attention', 'expression', 'gaze', 'mind']","['voice', 'story', 'speech', 'mind', 'research']",none
5,14,98.0,3,rapt,4,2.53,12.352988725673248,2,is,2,7.07,5.336886257106431,0.9043785929679871,0.3313365578651428,0.5730420351028442,0.7501658720758754,0.8625867400300358,0.11242086795416044,-5.952826683197794,0.00032867064114173956,5.953155353838937,False,"['is', 'remains', 'becomes', 'was', 'stands']","['is', 'becomes', 'turns', 'grows', 'remains']",none
6,14,98.0,4,as,2,6.77,5.8547730892083445,0,his,3,6.51,0.0,4.844427108764648,5.073390483856201,-0.22896337509155273,0.0007006684371947467,0.008104428847515131,0.007403760410320383,-1.0904402036817995,1.2002000169386933e-05,1.090452205681969,False,"['the', 'his', 'our', 'their', 'an']","['the', 'his', 'our', 'their', 'my']",none
7,14,98.0,4,as,2,6.77,5.8547730892083445,1,audience,8,4.73,12.83822887852912,5.793102264404297,6.384056568145752,-0.5909543037414551,0.24009629548266836,0.47557572530109193,0.23547942981842365,-0.8452348493840788,1.3761461383476984e-05,0.8452486108454624,False,"['face', 'attention', 'expression', 'gaze', 'mind']","['face', 'expression', 'attention', 'mind', 'gaze']",none
8,14,98.0,4,as,2,6.77,5.8547730892083445,2,is,2,7.07,5.336886257106431,0.21178320050239563,0.3313365578651428,-0.11955335736274719,0.05758531772015249,0.15974775933191895,0.10216244161176652,-1.164879211695575,2.2556501712886347e-05,1.1649017681972886,False,"['is', 'remains', 'becomes', 'was', 'stands']","['is', 'remains', 'was', 'becomes', 'grows']",none
9,14,98.0,4,as,2,6.77,5.8547730892083445,3,rapt,4,2.53,12.352988725673248,19.243501663208008,20.23743438720703,-0.9939327239990234,0.3347070758826187,0.564784300936652,0.23007722505403333,-1.348376644423918,7.90668936352219e-06,1.3483845511132815,True,"['stunned', 'amazed', 'shocked', 'fascinated', 'astonished']","['amazed', 'stunned', 'shocked', 'astonished', 'delighted']",none
10,14,98.0,5,he,2,6.69,2.0737323315521574,0,his,3,6.51,0.0,6.967813014984131,5.073390483856201,1.8944225311279297,0.0286708136027089,0.056607503113567735,0.027936689510858842,1.2382692912079674,1.2658303432647795,0.02756105205681203,False,"['the', 'his', 'our', 'their', 'an']","['the', 'his', 'her', 'their', 'our']",none
11,14,98.0,5,he,2,6.69,2.0737323315521574,1,audience,8,4.73,12.83822887852912,6.3033061027526855,6.384056568145752,-0.0807504653930664,0.03580332585985787,0.1399033761624232,0.10410005030256533,-0.4422315460241156,0.0004112518845116991,0.4426427979086274,False,"['face', 'attention', 'expression', 'gaze', 'mind']","['face', 'attention', 'expression', 'gaze', 'mind']",none
12,14,98.0,5,he,2,6.69,2.0737323315521574,2,is,2,7.07,5.336886257106431,0.2627437710762024,0.3313365578651428,-0.06859278678894043,0.012207652750721118,0.06869765341441175,0.05649000066369063,0.09906912935326258,0.1002628107126733,0.0011936813594107365,False,"['is', 'remains', 'becomes', 'was', 'stands']","['is', 'remains', 'was', 'becomes', 'stands']",none
13,14,98.0,5,he,2,6.69,2.0737323315521574,3,rapt,4,2.53,12.352988725673248,19.355754852294922,20.23743438720703,-0.8816795349121094,0.08424039030675502,0.23908133918737237,0.15484094888061734,-0.7262512320745947,0.0006567623735998733,0.7269079944481944,True,"['stunned', 'amazed', 'shocked', 'fascinated', 'astonished']","['stunned', 'shocked', 'amazed', 'astonished', 'fascinated']",none
14,14,98.0,5,he,2,6.69,2.0737323315521574,4,as,2,6.77,5.8547730892083445,5.665465831756592,0.2139289379119873,5.4515368938446045,4.8721741232178015,4.986083919006045,0.11390979578824437,-9.610183892244233,5.4325773857632345e-05,9.61023821801809,False,"['as', '.', 'when', 'and', 'while']","['and', ',', 'as', '.', 'but']",none
15,14,98.0,6,outlines,8,3.6,11.106355363501766,0,his,3,6.51,0.0,4.538966178894043,5.073390483856201,-0.5344243049621582,0.003518170943219964,0.019541645721909643,0.01602347477868968,-0.47667917420540507,3.703817719434356e-05,0.47671621238259937,False,"['the', 'his', 'our', 'their', 'an']","['the', 'his', 'our', 'their', 'this']",none
16,14,98.0,6,outlines,8,3.6,11.106355363501766,1,audience,8,4.73,12.83822887852912,6.5538434982299805,6.384056568145752,0.16978693008422852,0.048459855730614836,0.18449727964053197,0.1360374239099172,-0.4149777208779856,0.053194818606095706,0.4681725394840813,False,"['face', 'attention', 'expression', 'gaze', 'mind']","['face', 'expression', 'attention', 'gaze', 'mind']",none
17,14,98.0,6,outlines,8,3.6,11.106355363501766,2,is,2,7.07,5.336886257106431,0.8230265974998474,0.3313365578651428,0.4916900396347046,0.36256564071903236,0.4687278096361644,0.10616216891713202,-0.43642488166148097,0.03114404709083379,0.4675689287523148,False,"['is', 'remains', 'becomes', 'was', 'stands']","['is', 'was', 'remains', 'stands', 'remained']",none
18,14,98.0,6,outlines,8,3.6,11.106355363501766,3,rapt,4,2.53,12.352988725673248,20.92864227294922,20.23743438720703,0.6912078857421875,0.06213523781334644,0.19185649928582305,0.12972126147247662,0.3695407408746527,0.39869810851659954,0.029157367641946815,True,"['stunned', 'amazed', 'shocked', 'fascinated', 'astonished']","['stunned', 'amazed', 'shocked', 'astonished', 'fascinated']",none
19,14,98.0,6,outlines,8,3.6,11.106355363501766,4,as,2,6.77,5.8547730892083445,0.8041014671325684,0.2139289379119873,0.590172529220581,0.3307184252899228,0.5210982722561849,0.19037984696626212,-5.4203567562336294,6.914061349196446e-06,5.420363670294979,False,"['as', '.', 'when', 'and', 'while']","['as', '.', 'and', 'when', 'because']",none
20,14,98.0,6,outlines,8,3.6,11.106355363501766,5,he,2,6.69,2.0737323315521574,2.570058822631836,0.06626612693071365,2.5037926957011223,2.44629776914533,2.482718665322155,0.03642089617682501,-4.777545173780313,0.0134630641089806,4.791008237889295,False,"['he', 'she', 'it', 'tom', 'james']","['he', 'much', 'to', 'it', 'regards']",none
21,14,98.0,7,the,3,7.73,1.7631204114277694,0,his,3,6.51,0.0,5.244259834289551,5.073390483856201,0.1708693504333496,0.00032595040719473353,0.005178000277184372,0.0048520498699896365,0.014609341933631077,0.019125238397135418,0.004515896463504344,False,"['the', 'his', 'our', 'their', 'an']","['the', 'his', 'our', 'their', 'an']",none
22,14,98.0,7,the,3,7.73,1.7631204114277694,1,audience,8,4.73,12.83822887852912,6.041794776916504,6.384056568145752,-0.34226179122924805,0.006798614690328029,0.04251823772916117,0.03571962303883313,-0.21899252066365565,7.817254473866918e-05,0.21907069320839426,False,"['face', 'attention', 'expression', 'gaze', 'mind']","['face', 'attention', 'expression', 'gaze', 'mind']",none
23,14,98.0,7,the,3,7.73,1.7631204114277694,2,is,2,7.07,5.336886257106431,0.3363896906375885,0.3313365578651428,0.005053132772445679,0.0025228668647030777,0.016549480359373193,0.014026613494670114,-0.2374218054275249,0.0022001567229010277,0.23962196215042586,False,"['is', 'remains', 'becomes', 'was', 'stands']","['is', 'remains', 'becomes', 'was', 'grows']",none
24,14,98.0,7,the,3,7.73,1.7631204114277694,3,rapt,4,2.53,12.352988725673248,19.972299575805664,20.23743438720703,-0.2651348114013672,0.012691860939039222,0.08287275511187694,0.07018089417283774,-0.3201882995328451,1.382518655563045e-05,0.32020212471940074,True,"['stunned', 'amazed', 'shocked', 'fascinated', 'astonished']","['stunned', 'amazed', 'shocked', 'astonished', 'fascinated']",none
25,14,98.0,7,the,3,7.73,1.7631204114277694,4,as,2,6.77,5.8547730892083445,0.29120805859565735,0.2139289379119873,0.07727912068367004,0.01262258124508109,0.06695153980160216,0.05432895855652107,-0.6975274522162149,1.4821665324314533e-07,0.6975276004328681,False,"['as', '.', 'when', 'and', 'while']","['as', '.', 'when', 'and', 'while']",none
26,14,98.0,7,the,3,7.73,1.7631204114277694,5,he,2,6.69,2.0737323315521574,0.10530850291252136,0.06626612693071365,0.03904237598180771,0.009972380980739756,0.03772208971035659,0.027749708729616837,-0.7636281721884591,1.35010927339226e-05,0.7636416732811929,False,"['he', 'she', 'it', 'tom', 'james']","['he', 'she', 'it', 'smith', 'frank']",none
27,14,98.0,7,the,3,7.73,1.7631204114277694,6,outlines,8,3.6,11.106355363501766,9.910111427307129,9.230751991271973,0.6793594360351562,0.14341748038978577,0.32141050518875686,0.17799302479897106,-1.2651291662790918,0.00024592466105820374,1.2653750909401504,False,"['explains', 'describes', 'discusses', 'explores', 'demonstrates']","['explains', 'describes', 'discusses', 'explores', 'demonstrates']",none
