,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,16.0,1,remember,8,5.38,14.147132882301639,0,i,1,7.09,0.0,8.62460994720459,0.0014915163628757,8.623118430841714,8.610926543647722,8.614505613668936,0.00357907002120851,-15.570743009746446,1.0282699992310524e-05,15.570753292446438,False,"['i', 'you', 'we', 'they', '""']","['some', 'once', 'about', 'two', 'and']",none
1,15,16.0,2,years,5,5.96,10.564720158976257,0,i,1,7.09,0.0,0.0036908213514834642,0.0014915163628757,0.0021993049886077642,0.001030295935414562,0.0022045086853588773,0.0011742127499443167,-0.7545756505525407,1.734562702227276e-05,0.7545929961795631,False,"['i', 'you', 'we', 'they', '""']","['i', 'you', 'we', 'and', 'they']",none
2,15,16.0,2,years,5,5.96,10.564720158976257,1,remember,8,5.38,14.147132882301639,2.3111727237701416,1.8369407653808594,0.4742319583892822,0.3487374696281042,0.5879533298234002,0.23921586019529592,-4.104788037874637,0.00037729076256612593,4.105165328637203,False,"['remember', 'recall', 'recalled', 'remembered', 'said']","['remembered', 'remember', 'recall', 'learned', 'knew']",none
3,15,16.0,3,ago,3,5.42,0.9384162051281301,0,i,1,7.09,0.0,0.0014630239456892014,0.0014915163628757,-2.8492417186498642e-05,0.00014475488425221803,0.00038141867312527884,0.00023666378887306084,0.22678861192721625,0.22755219726191558,0.0007635853346993171,False,"['i', 'you', 'we', 'they', '""']","['i', 'we', 'you', 'they', 'and']",none
4,15,16.0,3,ago,3,5.42,0.9384162051281301,1,remember,8,5.38,14.147132882301639,1.7645334005355835,1.8369407653808594,-0.07240736484527588,0.12838403024155315,0.31783984414533484,0.1894558139037817,-1.1461343636923964,0.04126846386519577,1.1874028275575919,False,"['remember', 'recall', 'recalled', 'remembered', 'said']","['remember', 'recall', 'recalled', 'remembered', 'discovered']",none
5,15,16.0,3,ago,3,5.42,0.9384162051281301,2,years,5,5.96,10.564720158976257,11.48319149017334,0.5752437114715576,10.907947778701782,10.842516359253683,10.851287102723129,0.008770743469448249,-13.420572206959948,0.0005516791714574469,13.421123886131411,False,"['years', 'long', 'months', 'weeks', 'days']","['thinking', 'saying', 'later', 'hearing', 'telling']",none
6,15,16.0,4,that,4,7.01,2.974457401020545,0,i,1,7.09,0.0,0.002157242503017187,0.0014915163628757,0.0006657261401414871,0.0002662679805847753,0.0007838369683579546,0.0005175689877731792,-1.3111337375463898,0.0006641023489705686,1.3117978398953605,False,"['i', 'you', 'we', 'they', '""']","['i', 'you', 'we', 'they', '""']",none
7,15,16.0,4,that,4,7.01,2.974457401020545,1,remember,8,5.38,14.147132882301639,0.418448269367218,1.8369407653808594,-1.4184924960136414,1.3605366128152585,1.7854867364177487,0.4249501236024903,-2.2820798575388492,0.0008445985380448976,2.282924456076895,False,"['remember', 'recall', 'recalled', 'remembered', 'said']","['remember', 'remembered', 'recall', 'recalled', 'left']",none
8,15,16.0,4,that,4,7.01,2.974457401020545,2,years,5,5.96,10.564720158976257,0.8230016231536865,0.5752437114715576,0.2477579116821289,0.09483378196685913,0.1907503344883808,0.09591655252152166,-1.7141181526975982,9.658562115783865e-06,1.7141278112597145,False,"['years', 'long', 'months', 'weeks', 'days']","['years', 'long', 'months', 'weeks', 'days']",none
9,15,16.0,4,that,4,7.01,2.974457401020545,3,ago,3,5.42,0.9384162051281301,0.3615694046020508,1.5100815296173096,-1.1485121250152588,0.9770795222941706,1.4302657851594347,0.45318626286526376,-2.741592575996941,0.002242648826553645,2.743835224823494,False,"['later', 'ago', 'earlier', 'before', 'afterwards']","['ago', 'later', 'earlier', 'before', 'back']",none
