,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,2.0,1,timing,6,4.29,13.80786027408587,0,the,3,7.73,0.0,8.829194068908691,0.0015387751627713442,8.82765529374592,8.81010404215198,8.818427077867895,0.008323035715915009,-8.81071397428064,0.00013711856592069,8.810851092846562,False,"['the', 'in', 'by', 'this', 'a']","['in', 'on', 'as', 'to', 'because']",all
1,2,2.0,2,of,2,7.4,1.1577689867562857,0,the,3,7.73,0.0,0.0021401047706604004,0.0015387751627713442,0.0006013296078890562,0.0008521820329112166,0.0012319837708441024,0.00037980173793288556,-0.23087660840983995,0.01605256953195816,0.24692917794179817,False,"['the', 'in', 'by', 'this', 'a']","['the', 'his', 'in', 'this', 'a']",all
2,2,2.0,2,of,2,7.4,1.1577689867562857,1,timing,6,4.29,13.80786027408587,2.877110242843628,2.6075572967529297,0.26955294609069824,0.6203421450826908,0.85911572283121,0.2387735777485192,-1.5644812635067233,8.386116094716257e-06,1.5644896496228178,False,"['success', 'timing', 'failure', 'outcome', 'nature']","['success', 'timing', 'idea', 'nature', 'purpose']",all
3,2,2.0,3,this,4,6.82,3.194886031604492,0,the,3,7.73,0.0,0.010998054407536983,0.0015387751627713442,0.00945927924476564,0.01268810218495775,0.013424135059036304,0.0007360328740785502,-2.049086740075191,0.04939836328085038,2.098485103356041,False,"['the', 'in', 'by', 'this', 'a']","['the', 'this', 'his', 'its', 'that']",all
4,2,2.0,3,this,4,6.82,3.194886031604492,1,timing,6,4.29,13.80786027408587,2.331561326980591,2.6075572967529297,-0.27599596977233887,1.0504497080301771,1.3402688332303998,0.2898191252002228,-0.1886732435234555,0.4165516018339743,0.6052248453574298,False,"['success', 'timing', 'failure', 'outcome', 'nature']","['timing', 'success', 'nature', 'delay', 'failure']",all
5,2,2.0,3,this,4,6.82,3.194886031604492,2,of,2,7.4,1.1577689867562857,0.09123797714710236,0.08181461691856384,0.009423360228538513,0.05436968811543268,0.06034849613399968,0.00597880801856701,-3.0187470393491616,0.10306117511014222,3.121808214459304,False,"['of', 'for', 'to', 'behind', 'on']","['of', 'for', 'on', 'given', 'and']",all
6,2,2.0,4,his,3,6.51,14.021174436764353,0,the,3,7.73,0.0,0.0006370784249156713,0.0015387751627713442,-0.0009016967378556728,0.004236078704845199,0.005311313518256878,0.0010752348134116787,-0.931951549915315,0.05109902352768195,0.983050573442997,False,"['the', 'in', 'by', 'this', 'a']","['the', 'this', 'his', 'a', 'its']",all
7,2,2.0,4,his,3,6.51,14.021174436764353,1,timing,6,4.29,13.80786027408587,4.531235694885254,2.6075572967529297,1.9236783981323242,0.3095187268938881,0.501486382791583,0.19196765589769474,-0.9684463332119333,0.04304150484168944,1.0114878380536227,False,"['success', 'timing', 'failure', 'outcome', 'nature']","['success', 'failure', 'timing', 'nature', 'outcome']",all
8,2,2.0,4,his,3,6.51,14.021174436764353,2,of,2,7.4,1.1577689867562857,0.06039828062057495,0.08181461691856384,-0.02141633629798889,0.0039068980464295935,0.024548951364660506,0.020642053318230925,-0.19293475036220786,0.21655625883367519,0.40949100919588294,False,"['of', 'for', 'to', 'behind', 'on']","['of', 'for', 'behind', 'to', 'in']",all
9,2,2.0,4,his,3,6.51,14.021174436764353,3,this,4,6.82,3.194886031604492,2.1420440673828125,6.413700103759766,-4.271656036376953,13.10504142634989,13.299768857276295,0.19472743092640363,5.5098797568327385,5.624543530522994,0.11466377369025442,False,"['taking', 'launching', 'planning', 'making', 'funding']","['the', 'this', 'a', 'his', 'their']",all
