,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,90.0,1,of,2,7.4,4.785724166202555,0,many,4,5.91,0.0,1.712888240814209,1.127171516418457,0.585716724395752,0.22012005497369858,0.2884171732930118,0.0682971183193131,-3.3072508413201884,4.592827500662074e-05,3.307296769595194,False,"['many', 'some', 'most', 'all', 'several']","['some', 'many', 'most', 'often', 'all']",none
1,17,90.0,2,these,5,6.04,4.342263853425069,0,many,4,5.91,0.0,1.8575243949890137,1.127171516418457,0.7303528785705566,0.15529902852769142,0.3479596610838775,0.19266063255618604,-1.4509928206678053,0.0005608956201830685,1.4515537162879888,False,"['many', 'some', 'most', 'all', 'several']","['some', 'many', 'most', 'half', 'several']",none
2,17,90.0,2,these,5,6.04,4.342263853425069,1,of,2,7.4,4.785724166202555,4.964283466339111,0.002069833455607295,4.962213632883504,4.951638269123822,4.955822405442794,0.0041841363189728574,-11.508680488870079,6.453765230803495e-05,11.508745026522387,False,"['of', 'times', 'among', 'more', 'years']","['recent', 'of', 'college', 'foreign', 'english']",none
3,17,90.0,3,graduates,9,4.02,14.600654527941325,0,many,4,5.91,0.0,1.9481920003890991,1.127171516418457,0.8210204839706421,0.20483385564051654,0.40391237073133207,0.1990785150908154,-3.211404505542744,3.743123816439455e-05,3.2114419367809086,False,"['many', 'some', 'most', 'all', 'several']","['some', 'many', 'most', 'each', 'all']",none
4,17,90.0,3,graduates,9,4.02,14.600654527941325,1,of,2,7.4,4.785724166202555,0.0030165454372763634,0.002069833455607295,0.0009467119816690683,0.0007935051926851546,0.001454083863993213,0.0006605786713080582,-2.4434168850193814,6.655595366052917e-05,2.443483440973042,False,"['of', 'times', 'among', 'more', 'years']","['of', 'times', 'in', 'among', ',']",none
5,17,90.0,3,graduates,9,4.02,14.600654527941325,2,these,5,6.04,4.342263853425069,1.2603437900543213,2.478551149368286,-1.2182073593139648,0.7510631052218318,1.0095862909486513,0.2585231857268195,-3.505371995183815,0.009431830561727432,3.5148038257455427,False,"['the', 'these', 'its', 'their', 'those']","['the', 'these', 'those', 'them', 'their']",none
6,17,90.0,4,will,4,6.45,4.058249825799439,0,many,4,5.91,0.0,1.0110883712768555,1.127171516418457,-0.11608314514160156,0.01403019931264011,0.07964513838789941,0.06561493907525932,0.14365297530728746,0.19753493757606666,0.05388196226877927,False,"['many', 'some', 'most', 'all', 'several']","['many', 'some', 'most', 'all', 'several']",none
7,17,90.0,4,will,4,6.45,4.058249825799439,1,of,2,7.4,4.785724166202555,0.0014095703372731805,0.002069833455607295,-0.0006602631183341146,0.0003476600526672668,0.0010932084494938187,0.0007455483968265523,-0.36230309800865756,0.08649315171085853,0.448796249719516,False,"['of', 'times', 'among', 'more', 'years']","['of', 'times', 'among', 'in', ',']",none
8,17,90.0,4,will,4,6.45,4.058249825799439,2,these,5,6.04,4.342263853425069,2.377295970916748,2.478551149368286,-0.10125517845153809,0.005167446064689031,0.032318117290650976,0.027150671225961952,0.7973397465100993,0.8059682041403791,0.008628457630279304,False,"['the', 'these', 'its', 'their', 'those']","['the', 'these', 'its', 'their', 'those']",none
9,17,90.0,4,will,4,6.45,4.058249825799439,3,graduates,9,4.02,14.600654527941325,6.6163835525512695,6.635165214538574,-0.018781661987304688,0.06069343755219237,0.1293469871557263,0.0686535496035339,-3.8689438448257514,9.911748657159193e-05,3.8690429623123235,False,"['students', 'children', 'pupils', 'people', 'graduates']","['students', 'children', 'people', 'teachers', 'girls']",none
