,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,40.0,1,all,3,6.52,4.908054290964707,0,underneath,10,4.08,15.327341050314468,14.28337287902832,8.70035457611084,5.5830183029174805,10.398335755357914,10.424078359140287,0.025742603782375348,-4.398773015976918,0.0006849798188618761,4.3994579957957765,False,"['not', 'almost', 'above', 'nearly', 'now']","['one', 'the', 'a', 'part', 'some']",none
1,15,40.0,2,of,2,7.4,2.5467863956803587,0,underneath,10,4.08,15.327341050314468,7.825700759887695,8.70035457611084,-0.8746538162231445,3.0730215300972348,3.3084977116552468,0.23547618155801237,-0.8620864923127279,0.008066407788762355,0.8701529001014904,False,"['not', 'almost', 'above', 'nearly', 'now']","['above', 'after', 'not', 'for', 'in']",none
2,15,40.0,2,of,2,7.4,2.5467863956803587,1,all,3,6.52,4.908054290964707,0.12583565711975098,0.019343692809343338,0.10649196431040764,0.16482054489459919,0.16718422887191536,0.002363683977316178,-13.733295250416937,6.440039389871334e-05,13.733359650810838,False,"['all', 'top', 'some', 'most', 'much']","['all', 'that', 'it', ',', 'this']",none
3,15,40.0,3,this,4,6.82,1.5394633627194665,0,underneath,10,4.08,15.327341050314468,9.97201156616211,8.70035457611084,1.2716569900512695,0.11073809440670716,0.2836566859323146,0.17291859152560743,-0.8078915277791017,0.05157566100285538,0.8594671887819572,False,"['not', 'almost', 'above', 'nearly', 'now']","['not', 'almost', 'above', 'nearly', 'through']",none
4,15,40.0,3,this,4,6.82,1.5394633627194665,1,all,3,6.52,4.908054290964707,0.7094290256500244,0.019343692809343338,0.6900853328406811,0.6408929611656496,0.6808944046525607,0.04000144348691104,-8.534112568622138,4.132021579007963e-05,8.53415388883793,False,"['all', 'top', 'some', 'most', 'much']","['all', 'top', 'that', 'most', 'out']",none
5,15,40.0,3,this,4,6.82,1.5394633627194665,2,of,2,7.4,2.5467863956803587,11.475729942321777,0.004413024056702852,11.471316918265074,11.43565142551515,11.439874382564687,0.0042229570495369234,-12.289963698018536,0.00024156158318904965,12.290205259601727,False,"['of', ',', 'all', 'in', 'that']","['this', 'that', 'these', 'those', 'else']",none
6,15,40.0,4,however,7,5.58,12.14550528127679,0,underneath,10,4.08,15.327341050314468,7.6571269035339355,8.70035457611084,-1.0432276725769043,2.027745461780372,2.311914167925623,0.28416870614525014,-1.0946521717071451,0.0018407524367432043,1.096492924143888,False,"['not', 'almost', 'above', 'nearly', 'now']","['""', 'almost', 'but', 'and', 'in']",none
7,15,40.0,4,however,7,5.58,12.14550528127679,1,all,3,6.52,4.908054290964707,0.35240235924720764,0.019343692809343338,0.3330586664378643,0.2814078810683357,0.3286228117109413,0.047214930642605714,-4.47985766965165,0.0005017950869831505,4.480359464738633,False,"['all', 'top', 'some', 'most', 'much']","['all', 'some', 'most', 'one', 'top']",none
8,15,40.0,4,however,7,5.58,12.14550528127679,2,of,2,7.4,2.5467863956803587,0.01797187328338623,0.004413024056702852,0.013558849226683378,0.00832072357662575,0.013670782209861041,0.005350058633235293,-1.5886561015788425,0.0005236429024090591,1.5891797444812517,False,"['of', ',', 'all', 'in', 'that']","['of', ',', 'in', 'that', 'all']",none
9,15,40.0,4,however,7,5.58,12.14550528127679,3,this,4,6.82,1.5394633627194665,0.9884173274040222,0.841900110244751,0.14651721715927124,0.6019604266043489,0.6450619119889393,0.043101485384590445,0.7887894788684958,0.840576342513832,0.05178686364533602,False,"['this', 'that', 'it', 'these', 'them']","['this', 'the', 'that', 'these', 'their']",none
10,15,40.0,5,is,2,7.07,2.5134718233210487,0,underneath,10,4.08,15.327341050314468,7.533098220825195,8.70035457611084,-1.1672563552856445,0.11133688479583201,0.22817726141411768,0.1168403766182857,-1.8047189201881002,0.0011993931574637625,1.805918313345564,False,"['not', 'almost', 'above', 'nearly', 'now']","['not', 'almost', 'above', 'through', 'now']",none
11,15,40.0,5,is,2,7.07,2.5134718233210487,1,all,3,6.52,4.908054290964707,0.02954675815999508,0.019343692809343338,0.010203065350651741,0.002198262852049472,0.010067177503371796,0.007868914651322322,-1.5043361140260376,2.0462856718260918e-07,1.5043363186546046,False,"['all', 'top', 'some', 'most', 'much']","['all', 'top', 'some', 'most', 'much']",none
12,15,40.0,5,is,2,7.07,2.5134718233210487,2,of,2,7.4,2.5467863956803587,0.00678698206320405,0.004413024056702852,0.002373958006501198,0.0008104220731662038,0.002711458806974765,0.001901036733808562,-1.6270063534641308,0.0043976487064180236,1.6314040021705487,False,"['of', ',', 'all', 'in', 'that']","['of', ',', 'in', 'all', 'for']",none
