,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,18,2.0,1,was,3,6.82,6.7264190777780755,0,he,2,6.69,0.0,4.370192527770996,1.4889410734176636,2.8812514543533325,2.5419085132254415,2.707282510043402,0.1653739968179607,-6.780654132838497,0.0002939956697666805,6.780948128508264,False,"['he', 'it', 'she', 'this', 'i']","['-', 'he', 'it', '""', 'i']",none
1,18,2.0,2,the,3,7.73,4.864952413930523,0,he,2,6.69,0.0,1.4879887104034424,1.4889410734176636,-0.0009523630142211914,0.03166857277168939,0.12607130909291547,0.09440273632122609,-0.4106093439139139,0.0011240375409135666,0.4117333814548275,False,"['he', 'it', 'she', 'this', 'i']","['he', 'it', 'she', 'this', 'i']",none
2,18,2.0,2,the,3,7.73,4.864952413930523,1,was,3,6.82,6.7264190777780755,1.4591163396835327,1.1008070707321167,0.358309268951416,0.10854612474356228,0.3105509618517027,0.20200483710814043,-3.3523124689270727,0.006099333384840658,3.3584118023119127,False,"['was', 'is', 'became', 'founded', 'remains']","['is', 'was', 'became', 'founded', 'remains']",none
3,18,2.0,3,enfant,6,2.53,19.648003925471276,0,he,2,6.69,0.0,1.6421067714691162,1.4889410734176636,0.15316569805145264,0.09619112487305136,0.19686846064014946,0.1006773357670981,-1.685917240161447,0.0016673883092510257,1.687584628470698,False,"['he', 'it', 'she', 'this', 'i']","['he', 'it', 'she', 'this', 'that']",none
4,18,2.0,3,enfant,6,2.53,19.648003925471276,1,was,3,6.82,6.7264190777780755,0.837272047996521,1.1008070707321167,-0.2635350227355957,0.09327799895964499,0.2341475756166575,0.14086957665701244,-1.8714808738563955,0.003309008165048857,1.874789882021445,False,"['was', 'is', 'became', 'founded', 'remains']","['was', 'is', 'became', 'represents', 'remains']",none
5,18,2.0,3,enfant,6,2.53,19.648003925471276,2,the,3,7.73,4.864952413930523,2.690331220626831,0.7045444250106812,1.98578679561615,2.994870164546741,3.1042146053742363,0.10934444082749525,-1.6527073877301621,0.008479675701122343,1.661187063431285,False,"['the', 'an', 'also', 'grand', 'called']","['the', 'also', 'not', 'a', 'just']",none
6,18,2.0,4,terrible,8,4.71,0.00496162241616682,0,he,2,6.69,0.0,1.2492610216140747,1.4889410734176636,-0.23968005180358887,0.12614310942292417,0.3219698888217083,0.1958267793987842,-0.38570788804312345,0.0815957196125927,0.4673036076557162,False,"['he', 'it', 'she', 'this', 'i']","['he', 'it', 'she', 'this', 'that']",none
7,18,2.0,4,terrible,8,4.71,0.00496162241616682,1,was,3,6.82,6.7264190777780755,1.2611114978790283,1.1008070707321167,0.16030442714691162,0.19963733820382504,0.33500841518917196,0.13537107698534695,-1.3093077850780572,9.57921367344263e-05,1.3094035772147916,False,"['was', 'is', 'became', 'founded', 'remains']","['was', 'is', 'became', 'founded', 'joined']",none
8,18,2.0,4,terrible,8,4.71,0.00496162241616682,2,the,3,7.73,4.864952413930523,1.3305102586746216,0.7045444250106812,0.6259658336639404,0.14846280392099773,0.39372772917690574,0.24526492525590798,-0.6079145499524227,0.06385868328007466,0.6717732332324975,False,"['the', 'an', 'also', 'grand', 'called']","['an', 'the', 'also', 'grand', '""']",none
9,18,2.0,4,terrible,8,4.71,0.00496162241616682,3,enfant,6,2.53,19.648003925471276,17.029447555541992,19.324169158935547,-2.2947216033935547,10.651833320065144,10.701435612776256,0.04960229271111218,-4.6674521343756314,0.054686581964110394,4.722138716339742,True,"['most', 'least', 'truly', 'more', 'first']","['founding', 'first', 'founder', 'main', 'leading']",none
10,18,2.0,5,of,2,7.4,2.467304142337969,0,he,2,6.69,0.0,1.1350786685943604,1.4889410734176636,-0.3538624048233032,0.2618789790112491,0.4755597772080803,0.21368079819683128,-1.8755143117435658,0.00028499243412706456,1.875799304177693,False,"['he', 'it', 'she', 'this', 'i']","['he', 'it', 'she', 'i', 'this']",none
11,18,2.0,5,of,2,7.4,2.467304142337969,1,was,3,6.82,6.7264190777780755,2.2048544883728027,1.1008070707321167,1.104047417640686,0.946794587382771,1.1167160806965724,0.16992149331380144,-2.2916389136108064,0.00022442667867315487,2.291863340289479,False,"['was', 'is', 'became', 'founded', 'remains']","['was', 'is', 'wrote', 'became', 'preferred']",none
