,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,18.0,1,isn't,5,5.41,11.605378900728512,0,he,2,6.69,0.0,0.8843894004821777,0.5917688608169556,0.29262053966522217,0.26434873868055797,0.3710805427974057,0.10673180411684773,-7.125316839443187,1.614491548300975e-05,7.125332984358671,False,"['he', 'she', 'it', 'blair', 'cameron']","['he', 'she', 'they', 'many', 'keynes']",none
1,10,18.0,2,persuaded,9,3.77,13.759285809094004,0,he,2,6.69,0.0,0.9011634588241577,0.5917688608169556,0.30939459800720215,0.5539233715874927,0.6035097206897669,0.04958634910227422,-0.8458512797668579,0.1121610992223904,0.9580123789892484,False,"['he', 'she', 'it', 'blair', 'cameron']","['he', 'it', 'this', 'she', 'that']",none
2,10,18.0,2,persuaded,9,3.77,13.759285809094004,1,isn't,5,5.41,11.605378900728512,20.098896026611328,25.808074951171875,-5.709178924560547,0.13570760785525085,0.17211441434068195,0.036406806485431126,-6.51218816723598,7.582578086809955e-07,6.512188925493789,True,"['was', 'is', 'seemed', 'became', 'felt']","['was', 'is', 'became', 'felt', 'came']",none
3,10,18.0,3,by,2,6.66,2.4609294834183206,0,he,2,6.69,0.0,0.5880435109138489,0.5917688608169556,-0.0037253499031066895,0.005713054881600396,0.03427138817501727,0.028558333293416872,0.20412982545588212,0.20530154607277687,0.0011717206168947573,False,"['he', 'she', 'it', 'blair', 'cameron']","['he', 'she', 'it', 'blair', 'brown']",none
4,10,18.0,3,by,2,6.66,2.4609294834183206,1,isn't,5,5.41,11.605378900728512,23.596227645874023,25.808074951171875,-2.2118473052978516,0.016925521442035123,0.030758958734934668,0.013833437292899547,-3.700173966937923,3.467768541775155e-07,3.7001743137147773,True,"['was', 'is', 'seemed', 'became', 'felt']","['was', 'is', 'also', 'became', 'felt']",none
5,10,18.0,3,by,2,6.66,2.4609294834183206,2,persuaded,9,3.77,13.759285809094004,7.889060974121094,5.9425578117370605,1.9465031623840332,3.0900723916850255,3.174121274520611,0.08404888283558637,-6.442649343742391,1.3990487541876946e-05,6.442663334229932,False,"['bothered', 'convinced', 'surprised', 'fooled', 'swayed']","['happy', 'convinced', 'surprised', 'interested', 'buying']",none
6,10,18.0,4,the,3,7.73,1.7652664611762194,0,he,2,6.69,0.0,0.8023985624313354,0.5917688608169556,0.21062970161437988,0.034599374310322846,0.14461307923180566,0.1100137049214828,-0.17065054831670406,0.04437443686584693,0.21502498518255106,False,"['he', 'she', 'it', 'blair', 'cameron']","['he', 'she', 'blair', 'cameron', 'james']",none
7,10,18.0,4,the,3,7.73,1.7652664611762194,1,isn't,5,5.41,11.605378900728512,25.170095443725586,25.808074951171875,-0.6379795074462891,0.0019776480836249362,0.008525601071238816,0.006547952987613883,-0.4272650259327114,1.1379631206868571e-05,0.42727640556391827,True,"['was', 'is', 'seemed', 'became', 'felt']","['was', 'is', 'became', 'seemed', 'felt']",none
8,10,18.0,4,the,3,7.73,1.7652664611762194,2,persuaded,9,3.77,13.759285809094004,5.703192710876465,5.9425578117370605,-0.2393651008605957,0.022070379466202345,0.08887660825197398,0.06680622878577165,-0.27776778315735384,0.0009983063778574543,0.2787660895352113,False,"['bothered', 'convinced', 'surprised', 'fooled', 'swayed']","['bothered', 'convinced', 'surprised', 'fooled', 'swayed']",none
9,10,18.0,4,the,3,7.73,1.7652664611762194,3,by,2,6.66,2.4609294834183206,0.0648772269487381,0.03588929399847984,0.028987932950258255,0.01692043344606052,0.03321993816577351,0.01629950471971298,-1.7937075551729798,0.002732770098267549,1.7964403252712473,False,"['by', 'with', 'against', 'from', 'in']","['by', 'from', 'with', 'against', 'in']",none
10,10,18.0,5,argument,8,4.64,5.41296464903824,0,he,2,6.69,0.0,0.5343255996704102,0.5917688608169556,-0.05744326114654541,0.020980665869468923,0.08857992233021218,0.06759925646074326,0.010395450794474544,0.13364806698233866,0.12325261618786415,False,"['he', 'she', 'it', 'blair', 'cameron']","['he', 'she', 'it', 'lloyd', 'david']",none
11,10,18.0,5,argument,8,4.64,5.41296464903824,1,isn't,5,5.41,11.605378900728512,26.40388298034668,25.808074951171875,0.5958080291748047,0.0017546296813050247,0.007519897465475583,0.005765267784170555,0.5652526488559834,0.5668472580830964,0.0015946092271132343,True,"['was', 'is', 'seemed', 'became', 'felt']","['was', 'is', 'became', 'felt', 'seemed']",none
