,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,48.0,1,despite,7,5.0,12.456873045583245,0,yet,3,5.54,0.0,8.970565795898438,4.637255668640137,4.333310127258301,3.4916025948840743,3.541649190090772,0.05004659520669717,-11.073080893428703,0.013314839802253004,11.086395733230956,False,"['but', 'and', 'however', 'yet', 'so']","['despite', 'because', 'but', 'even', 'and']",none
1,20,48.0,2,these,5,6.04,7.194070289408671,0,yet,3,5.54,0.0,5.0816569328308105,4.637255668640137,0.44440126419067383,0.10504258325879358,0.28932943597774047,0.18428685271894696,-1.974224340924662,0.0011863805214104072,1.975410721446072,False,"['but', 'and', 'however', 'yet', 'so']","['but', 'and', 'however', 'so', '...']",none
2,20,48.0,2,these,5,6.04,7.194070289408671,1,despite,7,5.0,12.456873045583245,1.1563069820404053,0.4996779263019562,0.6566290557384491,0.3966853718142831,0.5531577647857245,0.15647239297144153,-4.614424958861648,0.0008714811009552437,4.615296439962604,False,"['despite', 'with', 'against', 'under', 'beyond']","['despite', 'with', 'by', 'under', 'in']",none
3,20,48.0,3,gloomy,6,3.39,13.23371586697418,0,yet,3,5.54,0.0,5.066534042358398,4.637255668640137,0.4292783737182617,0.09596180667863,0.2648595402940075,0.16889773361537755,-0.19345452945703834,0.34129954801581563,0.534754077472854,False,"['but', 'and', 'however', 'yet', 'so']","['but', 'however', 'and', 'yet', 'so']",none
4,20,48.0,3,gloomy,6,3.39,13.23371586697418,1,despite,7,5.0,12.456873045583245,1.248637318611145,0.4996779263019562,0.7489593923091888,0.31199660778250904,0.5627287900717679,0.2507321822892591,-0.8313590274175436,0.13376388943079318,0.9651229168483368,False,"['despite', 'with', 'against', 'under', 'beyond']","['despite', 'with', 'against', 'by', 'from']",none
5,20,48.0,3,gloomy,6,3.39,13.23371586697418,2,these,5,6.04,7.194070289408671,1.5495405197143555,1.1009689569473267,0.4485715627670288,0.2044460000755791,0.337005130362429,0.1325591302868499,-5.115294493211116,0.006793104783330163,5.1220875979944465,False,"['these', 'the', 'those', 'their', 'such']","['these', 'the', 'those', 'his', 'their']",none
6,20,48.0,4,predictions,11,3.94,2.929879546993683,0,yet,3,5.54,0.0,4.846372604370117,4.637255668640137,0.20911693572998047,0.10274876092547758,0.291342471892415,0.18859371096693736,-0.633111899618757,0.0671941389664354,0.7003060385851924,False,"['but', 'and', 'however', 'yet', 'so']","['but', 'and', 'however', 'so', 'yet']",none
7,20,48.0,4,predictions,11,3.94,2.929879546993683,1,despite,7,5.0,12.456873045583245,2.4874119758605957,0.4996779263019562,1.9877340495586395,1.3029732625785275,1.5123199823349291,0.2093467197564017,-1.2191147962989008,0.11730325279074183,1.3364180490896425,False,"['despite', 'with', 'against', 'under', 'beyond']","['in', 'despite', 'with', 'under', 'on']",none
8,20,48.0,4,predictions,11,3.94,2.929879546993683,2,these,5,6.04,7.194070289408671,4.348374843597412,1.1009689569473267,3.2474058866500854,1.7760219618533257,2.1035346918916704,0.3275127300383443,-1.4821981314704087,0.16348714791957736,1.645685279389986,False,"['these', 'the', 'those', 'their', 'such']","['the', 'this', 'these', 'their', 'a']",none
9,20,48.0,4,predictions,11,3.94,2.929879546993683,3,gloomy,6,3.39,13.23371586697418,13.571709632873535,13.795032501220703,-0.22332286834716797,6.332870605521986,6.40874014924933,0.07586954372734406,-6.4501570456060655,0.05005125046385385,6.50020829606992,True,"['optimistic', 'false', 'initial', 'negative', 'current']","['changes', 'limitations', 'problems', 'numbers', 'difficulties']",none
10,20,48.0,5,there,5,6.31,9.236673642284126,0,yet,3,5.54,0.0,4.307539463043213,4.637255668640137,-0.32971620559692383,0.028905162613079866,0.12817733832801256,0.09927217571493273,-0.5432429151274062,0.00021855580248795429,0.5434614709298943,False,"['but', 'and', 'however', 'yet', 'so']","['but', 'and', 'however', 'yet', 'so']",none
11,20,48.0,5,there,5,6.31,9.236673642284126,1,despite,7,5.0,12.456873045583245,0.9875279068946838,0.4996779263019562,0.48784998059272766,0.17440623367825484,0.3503423415999797,0.17593610792172487,-1.350703310576958,4.687127605083672e-06,1.3507079977045633,False,"['despite', 'with', 'against', 'under', 'beyond']","['despite', 'with', 'against', 'under', 'beyond']",none
12,20,48.0,5,there,5,6.31,9.236673642284126,2,these,5,6.04,7.194070289408671,1.0300111770629883,1.1009689569473267,-0.07095777988433838,0.006175063280882189,0.049059891281460946,0.04288482800057876,0.4204789231687841,0.4206171634855652,0.00013824031678100684,False,"['these', 'the', 'those', 'their', 'such']","['these', 'the', 'those', 'such', 'our']",none
13,20,48.0,5,there,5,6.31,9.236673642284126,3,gloomy,6,3.39,13.23371586697418,13.49572467803955,13.795032501220703,-0.29930782318115234,0.030316197289568608,0.13390557473061232,0.10358937744104373,-0.39714230813748735,3.16727363150818e-05,0.39717398087380235,True,"['optimistic', 'false', 'initial', 'negative', 'current']","['optimistic', 'false', 'initial', 'negative', 'earlier']",none
14,20,48.0,5,there,5,6.31,9.236673642284126,4,predictions,11,3.94,2.929879546993683,4.258849620819092,4.807770252227783,-0.5489206314086914,0.05377300546635836,0.1758056193062319,0.12203261383987352,-0.9727777043615607,1.3997567693532841e-05,0.9727917019292541,False,"['numbers', 'conditions', 'times', 'statistics', 'results']","['numbers', 'conditions', 'predictions', 'times', 'statistics']",none
15,20,48.0,6,are,3,6.74,1.8328374663602118,0,yet,3,5.54,0.0,4.516258716583252,4.637255668640137,-0.12099695205688477,0.006224316054152061,0.05380566881841848,0.047581352764266414,-0.46971924879771965,6.128047721517689e-05,0.4697805292749348,False,"['but', 'and', 'however', 'yet', 'so']","['but', 'and', 'however', 'yet', 'so']",none
