,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,123.0,1,would,5,6.27,8.840755345338444,0,it,2,6.95,0.0,0.1411159634590149,0.059040896594524384,0.08207506686449051,0.052800528426397986,0.08402321026344511,0.031222681837047114,-7.909285196485981,1.0451715076485133e-05,7.9092956482010575,False,"['it', 'you', 'i', 'that', 'we']","['it', 'you', 'i', 'but', 'would']",none
1,14,123.0,2,be,2,6.79,1.6793733687362515,0,it,2,6.95,0.0,0.07326117157936096,0.059040896594524384,0.014220274984836578,0.012045671924958253,0.02650396248374311,0.01445829055878486,-0.6003378955377399,0.00019622197085258905,0.6005341175085925,False,"['it', 'you', 'i', 'that', 'we']","['it', 'that', 'you', 'i', 'this']",none
2,14,123.0,2,be,2,6.79,1.6793733687362515,1,would,5,6.27,8.840755345338444,12.384779930114746,0.18027298152446747,12.204506948590279,11.844348738620333,11.846118266499023,0.0017695278786935015,-8.62626654203533,0.0003283082874892018,8.626594850322817,False,"['would', 'might', 'may', 'could', 'will']","['is', 'seems', 'was', 'feels', 'seemed']",none
3,14,123.0,3,wrong,5,5.39,7.97679133635058,0,it,2,6.95,0.0,0.3576568365097046,0.059040896594524384,0.2986159399151802,0.2377215049575441,0.29342467208580086,0.055703167128256785,-3.0643643600286756,0.0009237084321596225,3.065288068460835,False,"['it', 'you', 'i', 'that', 'we']","['it', 'that', 'this', 'i', 'which']",none
4,14,123.0,3,wrong,5,5.39,7.97679133635058,1,would,5,6.27,8.840755345338444,0.8472740054130554,0.18027298152446747,0.667001023888588,0.39671738375904914,0.5887502053451676,0.192032821586119,-1.3551891034584322,0.013415139089793242,1.3686042425482254,False,"['would', 'might', 'may', 'could', 'will']","['would', 'may', 'might', 'can', 'could']",none
5,14,123.0,3,wrong,5,5.39,7.97679133635058,2,be,2,6.79,1.6793733687362515,0.08264239877462387,0.10404361039400101,-0.021401211619377136,0.0791851174975199,0.10201905055216803,0.02283393305464814,-3.2199331310376684,0.005600786970398435,3.2255339180080673,False,"['be', 'seem', 'sound', 'feel', 'look']","['be', 'seem', 'not', 'also', 'have']",none
6,14,123.0,4,to,2,7.43,0.6695483576192323,0,it,2,6.95,0.0,0.1030651107430458,0.059040896594524384,0.04402421414852142,0.0200737194735526,0.04716932495674567,0.027095605483193078,-0.6024184542055813,9.156780076011167e-06,0.6024276109856571,False,"['it', 'you', 'i', 'that', 'we']","['it', 'you', 'that', 'i', 'what']",none
7,14,123.0,4,to,2,7.43,0.6695483576192323,1,would,5,6.27,8.840755345338444,0.3137076497077942,0.18027298152446747,0.13343466818332672,0.037939216752625786,0.11848583638403785,0.08054661963141208,-1.2474874628881494,1.5260703503496918e-07,1.2474876154951844,False,"['would', 'might', 'may', 'could', 'will']","['would', 'may', 'might', 'could', 'will']",none
8,14,123.0,4,to,2,7.43,0.6695483576192323,2,be,2,6.79,1.6793733687362515,0.08302363008260727,0.10404361039400101,-0.021019980311393738,0.006394137434648013,0.027264212775721625,0.02087007534107362,-0.9907676445146161,2.9004572252904976e-07,0.9907679345603385,False,"['be', 'seem', 'sound', 'feel', 'look']","['be', 'seem', 'sound', 'feel', 'look']",none
9,14,123.0,4,to,2,7.43,0.6695483576192323,3,wrong,5,5.39,7.97679133635058,1.882495641708374,2.060476541519165,-0.17798089981079102,0.15026279290340477,0.3390038125372299,0.18874101963382506,-0.9378013044739387,9.44119848881745e-06,0.9378107456724278,False,"['wrong', 'rude', 'foolish', 'unfair', 'inappropriate']","['wrong', 'rude', 'unfair', 'foolish', 'inappropriate']",none
10,14,123.0,5,imply,5,3.83,8.206448780603553,0,it,2,6.95,0.0,0.07978309690952301,0.059040896594524384,0.020742200314998627,0.005058850120320762,0.022917088351550468,0.0178582382312297,0.03696970196051235,0.11705566809897473,0.08008596613846232,False,"['it', 'you', 'i', 'that', 'we']","['it', 'i', 'you', 'that', 'we']",none
11,14,123.0,5,imply,5,3.83,8.206448780603553,1,would,5,6.27,8.840755345338444,0.24621157348155975,0.18027298152446747,0.06593859195709229,0.010073102677738335,0.0582624325705174,0.04818932989277906,-0.6938570728933864,0.0014455441587465305,0.695302617052133,False,"['would', 'might', 'may', 'could', 'will']","['would', 'may', 'might', 'could', 'will']",none
12,14,123.0,5,imply,5,3.83,8.206448780603553,2,be,2,6.79,1.6793733687362515,0.1417345553636551,0.10404361039400101,0.03769094496965408,0.009270313809639965,0.03577189319471951,0.02650157938507953,-0.5965132504458366,0.03177781586510575,0.6282910663109426,False,"['be', 'seem', 'sound', 'feel', 'look']","['be', 'seem', 'feel', 'sound', 'look']",none
13,14,123.0,5,imply,5,3.83,8.206448780603553,3,wrong,5,5.39,7.97679133635058,6.635706424713135,2.060476541519165,4.57522988319397,2.0582081538106927,2.393137333250412,0.3349291794397199,0.4264185333438282,0.6693469254331449,0.24292839208931655,False,"['wrong', 'rude', 'foolish', 'unfair', 'inappropriate']","['nice', 'interesting', 'hard', 'difficult', 'unfair']",none
