,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,103.0,1,if,2,6.47,8.167837879317965,0,'and,4,7.41,11.107272376715326,2.0975422859191895,0.7543982267379761,1.3431440591812134,1.485624195027047,1.5027048460975199,0.01708065107047316,-12.432910733667429,0.0040170616272118785,12.436927795294642,True,"[""'"", 'and', 'but', 'so', '""']","['if', ""'"", 'but', 'and', 'when']",none
1,13,103.0,2,you,3,6.98,2.0129868149955756,0,'and,4,7.41,11.107272376715326,0.9378648996353149,0.7543982267379761,0.18346667289733887,0.022580830637173196,0.11761878926404677,0.09503795862687357,-0.3434014902819551,0.00029728134841691656,0.34369877163037205,True,"[""'"", 'and', 'but', 'so', '""']","[""'"", 'and', 'but', '""', 'even']",none
2,13,103.0,2,you,3,6.98,2.0129868149955756,1,if,2,6.47,8.167837879317965,3.700631856918335,0.2712936997413635,3.4293381571769714,3.4708981869870503,3.538535646480019,0.06763745949296836,-11.622956066438675,9.776568928403294e-07,11.622957044095568,False,"['if', 'when', 'once', 'before', 'as']","['just', 'then', ',', 'now', 'if']",none
3,13,103.0,3,look,4,5.81,6.172860655872201,0,'and,4,7.41,11.107272376715326,0.9745427370071411,0.7543982267379761,0.22014451026916504,0.04344389459084854,0.14825132100848432,0.10480742641763582,-2.603503209650494,1.1381391013890237e-05,2.603514591041508,True,"[""'"", 'and', 'but', 'so', '""']","[""'"", 'but', 'and', 'so', 'even']",none
4,13,103.0,3,look,4,5.81,6.172860655872201,1,if,2,6.47,8.167837879317965,0.17464715242385864,0.2712936997413635,-0.09664654731750488,0.12457670414706404,0.23169942211742053,0.10712271797035644,-2.8131575200190038,1.9539255888647335e-05,2.8131770592748926,False,"['if', 'when', 'once', 'before', 'as']","['if', 'when', 'once', 'suppose', 'before']",none
5,13,103.0,3,look,4,5.81,6.172860655872201,2,you,3,6.98,2.0129868149955756,2.6487131118774414,0.008570191450417042,2.6401429204270244,2.6176675510636076,2.624779742673494,0.007112191609887433,-20.16333452630037,2.3457475577537518e-07,20.163334760875127,False,"['you', 'we', 'i', 'one', 'ye']","['look', 'looked', 'you', 'looking', 'asked']",none
6,13,103.0,4,at,2,6.7,0.8160773890689726,0,'and,4,7.41,11.107272376715326,0.916847288608551,0.7543982267379761,0.16244906187057495,0.013630314348525694,0.09846528888891784,0.08483497454039218,-0.46099051483058545,1.1380248185903252e-05,0.4610018950787714,True,"[""'"", 'and', 'but', 'so', '""']","[""'"", 'and', 'but', 'so', '""']",none
7,13,103.0,4,at,2,6.7,0.8160773890689726,1,if,2,6.47,8.167837879317965,0.5827370882034302,0.2712936997413635,0.31144338846206665,0.11878538215140677,0.2597538836222261,0.14096850147081927,-0.6310806288520034,1.734421365016597e-05,0.6310979730656536,False,"['if', 'when', 'once', 'before', 'as']","['if', 'when', 'before', 'once', 'then']",none
8,13,103.0,4,at,2,6.7,0.8160773890689726,2,you,3,6.98,2.0129868149955756,0.022077888250350952,0.008570191450417042,0.01350769679993391,0.005771373919521668,0.013437114172725188,0.007665740253203522,-1.3255971688421797,1.3847746682206712e-06,1.3255985536168478,False,"['you', 'we', 'i', 'one', 'ye']","['you', 'we', 'i', 'they', 'ye']",none
9,13,103.0,4,at,2,6.7,0.8160773890689726,3,look,4,5.81,6.172860655872201,7.995959281921387,0.18720664083957672,7.80875264108181,7.475637349371759,7.496102445572328,0.02046509620056924,-10.872938435646509,0.00016239640446198675,10.87310083205097,False,"['look', 'looked', 'guess', 'think', 'wondered']","['knew', 'could', 'think', 'did', 'were']",none
10,13,103.0,5,how,3,6.24,5.963861106739079,0,'and,4,7.41,11.107272376715326,0.7733036875724792,0.7543982267379761,0.018905460834503174,0.00395323010604908,0.034986807743747794,0.031033577637698706,-0.6438590391434486,3.198568863121946e-06,0.6438622377123117,True,"[""'"", 'and', 'but', 'so', '""']","[""'"", 'and', 'but', 'so', '""']",none
11,13,103.0,5,how,3,6.24,5.963861106739079,1,if,2,6.47,8.167837879317965,0.19543497264385223,0.2712936997413635,-0.07585872709751129,0.013901091628553672,0.07802466571265633,0.0641235740841027,0.403423077464816,0.4034234990403164,4.21575500594733e-07,False,"['if', 'when', 'once', 'before', 'as']","['if', 'when', 'before', 'once', 'as']",none
12,13,103.0,5,how,3,6.24,5.963861106739079,2,you,3,6.98,2.0129868149955756,0.010506403632462025,0.008570191450417042,0.001936212182044983,0.0003000290005223778,0.0020555449664255844,0.0017555159659032066,-1.032315007548497,3.5473470204466784e-06,1.0323185548955172,False,"['you', 'we', 'i', 'one', 'ye']","['you', 'we', 'i', 'one', 'ye']",none
13,13,103.0,5,how,3,6.24,5.963861106739079,3,look,4,5.81,6.172860655872201,0.3351331651210785,0.18720664083957672,0.14792652428150177,0.047909943915510095,0.1315432444832891,0.08363330056777898,-2.1894551059819722,4.9246165427498e-09,2.1894551109065885,False,"['look', 'looked', 'guess', 'think', 'wondered']","['look', 'looked', 'wondered', 'think', 'guess']",none
14,13,103.0,5,how,3,6.24,5.963861106739079,4,at,2,6.7,0.8160773890689726,2.2057554721832275,0.040980271995067596,2.16477520018816,2.140629380361804,2.167178599828494,0.026549219466689877,-20.64848133223549,1.307113716657019e-07,20.64848146294687,False,"['at', 'into', 'around', 'for', 'back']","['how', 'at', 'too', 'for', 'the']",none
15,13,103.0,6,much,4,6.0,3.668491742430147,0,'and,4,7.41,11.107272376715326,0.9382713437080383,0.7543982267379761,0.18387311697006226,0.01688747802202176,0.10901985691509017,0.09213237889306843,-0.3074883583821413,1.5401301281378442e-07,0.3074885123951542,True,"[""'"", 'and', 'but', 'so', '""']","[""'"", 'and', 'but', '""', 'so']",none
16,13,103.0,6,much,4,6.0,3.668491742430147,1,if,2,6.47,8.167837879317965,0.2476564198732376,0.2712936997413635,-0.023637279868125916,0.009022920166707712,0.04328445610417228,0.03426153593746459,-0.12706900668410964,2.8668897698627992e-05,0.1270976755818083,False,"['if', 'when', 'once', 'before', 'as']","['if', 'when', 'before', 'once', 'then']",none
17,13,103.0,6,much,4,6.0,3.668491742430147,2,you,3,6.98,2.0129868149955756,0.012774594128131866,0.008570191450417042,0.004204402677714825,0.00092665281645146,0.0042392574914055835,0.0033126046749541232,0.05832008195946144,0.05967975879795802,0.0013596768384965825,False,"['you', 'we', 'i', 'one', 'ye']","['you', 'we', 'i', 'one', 'ye']",none
18,13,103.0,6,much,4,6.0,3.668491742430147,3,look,4,5.81,6.172860655872201,0.12208926677703857,0.18720664083957672,-0.06511737406253815,0.015379437361687755,0.07362405083631075,0.05824461347462301,-0.28425650306474487,0.009069888306447569,0.29332639137119254,False,"['look', 'looked', 'guess', 'think', 'wondered']","['look', 'looked', 'guess', 'think', 'wondered']",none
19,13,103.0,6,much,4,6.0,3.668491742430147,4,at,2,6.7,0.8160773890689726,0.03670921176671982,0.040980271995067596,-0.004271060228347778,0.002042606356368315,0.00860734844508926,0.006564742088720944,-0.6427636049584231,8.287545369423787e-06,0.6427718925037925,False,"['at', 'into', 'around', 'for', 'back']","['at', 'into', 'around', 'for', 'back']",none
20,13,103.0,6,much,4,6.0,3.668491742430147,5,how,3,6.24,5.963861106739079,6.7461018562316895,0.0008193000103347003,6.745282556221355,6.736800384875015,6.741474737596133,0.004674352721117397,-16.47577619135397,3.716059497240629e-07,16.475776562959915,False,"['how', 'the', 'what', 'however', 'so']","['this', 'the', 'it', 'that', 'what']",none
21,13,103.0,7,it,2,6.95,4.546839030809722,0,'and,4,7.41,11.107272376715326,0.8905214667320251,0.7543982267379761,0.13612323999404907,0.010767108095989884,0.0806932342123077,0.06992612611631782,-0.29755647759449616,1.5857422698135945e-06,0.29755806333676604,True,"[""'"", 'and', 'but', 'so', '""']","[""'"", 'and', 'but', 'so', '""']",none
22,13,103.0,7,it,2,6.95,4.546839030809722,1,if,2,6.47,8.167837879317965,0.3059907555580139,0.2712936997413635,0.03469705581665039,0.0041171252541796705,0.028998435586709885,0.02488131033253022,-0.26801498830755566,3.359771378680745e-07,0.26801532428469355,False,"['if', 'when', 'once', 'before', 'as']","['if', 'when', 'before', 'once', 'then']",none
23,13,103.0,7,it,2,6.95,4.546839030809722,2,you,3,6.98,2.0129868149955756,0.011931050568819046,0.008570191450417042,0.0033608591184020042,0.000573966597193432,0.00336247161804502,0.0027885050208515875,-0.5372843103167125,3.453434374832148e-05,0.5373188446604609,False,"['you', 'we', 'i', 'one', 'ye']","['you', 'we', 'i', 'one', 'ye']",none
24,13,103.0,7,it,2,6.95,4.546839030809722,3,look,4,5.81,6.172860655872201,0.1645641326904297,0.18720664083957672,-0.022642508149147034,0.0028245348280434178,0.026626312577351704,0.023801777749308292,-0.4140466962158673,5.431791744018299e-06,0.4140521280076115,False,"['look', 'looked', 'guess', 'think', 'wondered']","['look', 'looked', 'guess', 'think', 'wondered']",none
25,13,103.0,7,it,2,6.95,4.546839030809722,4,at,2,6.7,0.8160773890689726,0.040234051644802094,0.040980271995067596,-0.0007462203502655029,0.0007211075163743323,0.0036459071683230698,0.0029247996519487372,-0.7543066230215134,8.83451530428507e-07,0.7543075064730436,False,"['at', 'into', 'around', 'for', 'back']","['at', 'into', 'around', 'for', 'back']",none
26,13,103.0,7,it,2,6.95,4.546839030809722,5,how,3,6.24,5.963861106739079,0.0023723002523183823,0.0008193000103347003,0.001553000241983682,0.0008397967014961299,0.0015702602527385894,0.0007304635512424594,-3.198154252379126,6.076420492589097e-08,3.198154313143331,False,"['how', 'the', 'what', 'however', 'so']","['how', 'what', 'the', 'so', 'too']",none
