,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,113.0,1,widely-accepted,15,4.3,21.471734241876696,0,the,3,7.73,0.0,1.705268383026123,1.9160394668579102,-0.2107710838317871,3.575357103300457,3.7161182038808436,0.14076110058038635,-2.878353210330822,0.02585231268822761,2.90420552301905,False,"['a', 'the', 'one', 'another', 'his']","['his', 'the', 'her', 'their', 'its']",all
1,3,113.0,2,thesis,6,4.05,9.89944833560576,0,the,3,7.73,0.0,2.811300277709961,1.9160394668579102,0.8952608108520508,0.11238581487850018,0.29411693943078127,0.18173112455228113,-0.024521956488882744,0.07274618812460065,0.09726814461348342,False,"['a', 'the', 'one', 'another', 'his']","['a', 'one', 'the', 'another', 'its']",all
2,3,113.0,2,thesis,6,4.05,9.89944833560576,1,widely-accepted,15,4.3,21.471734241876696,18.156986236572266,19.39232635498047,-1.2353401184082031,3.988886993543965,4.251783356754815,0.2628963632108489,-3.964270711910485,0.03500087590173034,3.999271587812215,True,"['main', 'basic', 'underlying', 'general', 'central']","['second', 'other', 'third', 'first', 'problem']",all
3,3,113.0,3,is,2,7.07,6.155532612199247,0,the,3,7.73,0.0,1.6739553213119507,1.9160394668579102,-0.24208414554595947,0.04995338102184154,0.20776077630682682,0.15780739528498533,-0.2748612311900583,7.669298748979232e-06,0.27486890048880724,False,"['a', 'the', 'one', 'another', 'his']","['a', 'the', 'one', 'another', 'his']",all
4,3,113.0,3,is,2,7.07,6.155532612199247,1,widely-accepted,15,4.3,21.471734241876696,18.961563110351562,19.39232635498047,-0.43076324462890625,0.6463548605640485,0.9407166875364286,0.2943618269723801,-1.8822218495473666,0.0002323630963068612,1.8824542126436734,True,"['main', 'basic', 'underlying', 'general', 'central']","['main', 'second', 'original', 'underlying', 'basic']",all
5,3,113.0,3,is,2,7.07,6.155532612199247,2,thesis,6,4.05,9.89944833560576,10.375356674194336,9.142252922058105,1.2331037521362305,2.0917039681417626,2.2475528569556116,0.15584888881384923,-6.286591599424762,4.817914241854101e-05,6.28663977856718,False,"['view', 'theory', 'consensus', 'hypothesis', 'explanation']","['theory', 'belief', 'theories', 'view', 'principle']",all
6,3,113.0,4,that,4,7.01,0.32997356345537693,0,the,3,7.73,0.0,2.7894222736358643,1.9160394668579102,0.8733828067779541,0.11159702436838825,0.2745194083464619,0.16292238397807352,0.5725964006506046,0.5727514126338693,0.00015501198326469624,False,"['a', 'the', 'one', 'another', 'his']","['a', 'one', 'another', 'the', 'this']",all
7,3,113.0,4,that,4,7.01,0.32997356345537693,1,widely-accepted,15,4.3,21.471734241876696,18.820859909057617,19.39232635498047,-0.5714664459228516,0.04854962259631777,0.16633299319262032,0.11778337059630255,-0.6927833397980584,6.0730518990818674e-05,0.6928440703170493,True,"['main', 'basic', 'underlying', 'general', 'central']","['main', 'basic', 'underlying', 'central', 'general']",all
8,3,113.0,4,that,4,7.01,0.32997356345537693,2,thesis,6,4.05,9.89944833560576,9.1337308883667,9.142252922058105,-0.00852203369140625,0.0489852149906698,0.15264418150407585,0.10365896651340603,-1.3403641256688976,1.9539735056957962e-05,1.3403836654039545,False,"['view', 'theory', 'consensus', 'hypothesis', 'explanation']","['theory', 'view', 'explanation', 'consensus', 'hypothesis']",all
9,3,113.0,4,that,4,7.01,0.32997356345537693,3,is,2,7.07,6.155532612199247,1.7337920665740967,0.1046435534954071,1.6291485130786896,1.712857341017058,1.724671047910776,0.011813706893717425,-13.88171494080045,2.900085069339565e-05,13.881743941651138,False,"['is', 'holds', 'remains', 'states', 'was']","['that', 'is', 'of', ',', ':']",all
10,3,113.0,5,high,4,5.75,9.442780793312519,0,the,3,7.73,0.0,1.9034392833709717,1.9160394668579102,-0.012600183486938477,0.002462160169391069,0.030537665601162327,0.02807550543177125,0.4776113389535134,0.4858391890245698,0.008227850071056395,False,"['a', 'the', 'one', 'another', 'his']","['a', 'the', 'another', 'one', 'his']",all
11,3,113.0,5,high,4,5.75,9.442780793312519,1,widely-accepted,15,4.3,21.471734241876696,19.903764724731445,19.39232635498047,0.5114383697509766,0.045060510312122534,0.15293380993387948,0.10787329962175697,0.23456225674418063,0.2574829164776516,0.022920659733470995,True,"['main', 'basic', 'underlying', 'general', 'central']","['main', 'basic', 'central', 'underlying', 'second']",all
12,3,113.0,5,high,4,5.75,9.442780793312519,2,thesis,6,4.05,9.89944833560576,8.495980262756348,9.142252922058105,-0.6462726593017578,0.037016669916569746,0.16413115500182274,0.12711448508525308,-0.14762378841430532,0.0014131868678297485,0.14903697528213508,False,"['view', 'theory', 'consensus', 'hypothesis', 'explanation']","['view', 'theory', 'consensus', 'hypothesis', 'conclusion']",all
13,3,113.0,5,high,4,5.75,9.442780793312519,3,is,2,7.07,6.155532612199247,0.09886959940195084,0.1046435534954071,-0.005773954093456268,0.0008913966423209554,0.007657410676512718,0.006766014034191765,0.3996194963994087,0.4051892179856803,0.005569721586271616,False,"['is', 'holds', 'remains', 'states', 'was']","['is', 'holds', 'remains', 'states', 'was']",all
14,3,113.0,5,high,4,5.75,9.442780793312519,4,that,4,7.01,0.32997356345537693,0.0218019038438797,0.010281901806592941,0.011520002037286758,0.009583590670617995,0.015851184176993834,0.006267593506375836,1.6937470304408708,1.7256760485643952,0.031929018123524555,False,"['that', ':', 'how', ',', 'why']","['that', ':', ',', 'whether', 'how']",all
