,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,61.0,1,who,3,6.34,8.831300953012866,0,they,4,6.5,0.0,5.127156734466553,7.377227306365967,-2.250070571899414,0.4955789520735908,0.6358809235979059,0.1403019715243153,-5.625320513638362,0.0034169719296491536,5.628737485568012,False,"['those', 'people', 'women', 'others', 'they']","['those', 'people', 'many', 'who', 'they']",none
1,9,61.0,2,have,4,6.71,3.4679754045261806,0,they,4,6.5,0.0,7.49379825592041,7.377227306365967,0.11657094955444336,0.04200957149666011,0.18001572493152712,0.13800615343486702,-0.19619706180948956,0.0024583075140316665,0.19865536932352124,False,"['those', 'people', 'women', 'others', 'they']","['those', 'people', 'they', 'others', 'some']",none
2,9,61.0,2,have,4,6.71,3.4679754045261806,1,who,3,6.34,8.831300953012866,3.970346212387085,0.6095890998840332,3.3607571125030518,3.198119738078077,3.2098958419456274,0.01177610386755079,-11.045243882312311,0.001819382446946266,11.04706326475926,False,"['who', 'that', 'may', 'all', 'might']","['have', 'who', 'that', 'had', 'having']",none
3,9,61.0,3,been,4,6.27,3.0962382009942595,0,they,4,6.5,0.0,8.153059005737305,7.377227306365967,0.7758316993713379,0.04524964018941254,0.18796123136997445,0.14271159118056187,0.4745170439887794,0.4754586405432824,0.0009415965545029019,False,"['those', 'people', 'women', 'others', 'they']","['those', 'people', 'all', 'some', 'women']",none
4,9,61.0,3,been,4,6.27,3.0962382009942595,1,who,3,6.34,8.831300953012866,0.6203014254570007,0.6095890998840332,0.01071232557296753,0.019533619380318768,0.07166106880468354,0.05212744942436479,-1.4324429211819647,0.0018594595095025872,1.4343023806914672,False,"['who', 'that', 'may', 'all', 'might']","['who', 'that', 'may', 'all', 'would']",none
5,9,61.0,3,been,4,6.27,3.0962382009942595,2,have,4,6.71,3.4679754045261806,0.46727728843688965,0.01931615173816681,0.44796113669872284,0.4329293470972727,0.4442737569719454,0.011344409874672563,-9.201318583014823,4.4014462382244474e-05,9.201362597477205,False,"['have', 'had', 'has', 'are', 've']","['have', 'are', 'were', 'had', 'be']",none
6,9,61.0,4,moved,5,5.01,10.546838402694233,0,they,4,6.5,0.0,6.576053142547607,7.377227306365967,-0.8011741638183594,0.07527258576639072,0.23955537730353593,0.1642827915371452,-1.01955046920481,0.010999718938865772,1.030550188143676,False,"['those', 'people', 'women', 'others', 'they']","['those', 'people', 'they', 'all', 'men']",none
7,9,61.0,4,moved,5,5.01,10.546838402694233,1,who,3,6.34,8.831300953012866,2.9792678356170654,0.6095890998840332,2.3696787357330322,1.6271096662533608,1.9579322361555893,0.330822569902229,-1.5648924058087021,0.0036845118219763664,1.5685769176306787,False,"['who', 'that', 'may', 'all', 'might']","['may', 'who', 'must', 'could', 'should']",none
8,9,61.0,4,moved,5,5.01,10.546838402694233,2,have,4,6.71,3.4679754045261806,0.049351200461387634,0.01931615173816681,0.030035048723220825,0.014605808310854724,0.030261716348155433,0.015655908037300714,-5.212724027208147,8.19658490174179e-06,5.21273222379305,False,"['have', 'had', 'has', 'are', 've']","['have', 'had', 'has', 'never', 'once']",none
9,9,61.0,4,moved,5,5.01,10.546838402694233,3,been,4,6.27,3.0962382009942595,3.5368895530700684,0.09516199678182602,3.4417275562882423,3.3857252859718914,3.421560687677129,0.03583540170523731,-13.401714871103145,0.0034196926424238444,13.405134563745573,False,"['been', 'not', 'already', 'just', 'never']","['changed', 'been', 'become', 'lost', 'died']",none
