,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,45.0,1,were,4,6.34,7.628689691175785,0,we,2,6.54,0.0,6.00645112991333,4.237586498260498,1.768864631652832,2.5773737236002177,2.6171785738121525,0.03980485021193508,-5.68093193511744,0.0009090954590372477,5.681841030576478,False,"['they', 'we', 'these', 'some', 'all']","['he', 'it', 'they', 'she', 'i']",none
1,9,45.0,2,kept,4,5.0,10.745206070752046,0,we,2,6.54,0.0,3.736478090286255,4.237586498260498,-0.5011084079742432,0.018665731707324835,0.05924373467038547,0.04057800296306063,-0.29720593716076155,0.015501679949739805,0.31270761711050127,False,"['they', 'we', 'these', 'some', 'all']","['they', 'we', 'these', 'both', 'some']",none
2,9,45.0,2,kept,4,5.0,10.745206070752046,1,were,4,6.34,7.628689691175785,0.2264023721218109,0.03041595220565796,0.19598641991615295,0.15886198910772564,0.19211832168866294,0.03325633258093729,-11.164662305762686,2.3959286220635834e-05,11.164686265048905,False,"['were', 'are', 'had', 'all', 'was']","['were', 'are', 'got', 'came', 'stood']",none
3,9,45.0,3,back,4,6.04,7.864846546584569,0,we,2,6.54,0.0,5.594193935394287,4.237586498260498,1.356607437133789,0.13314901332172496,0.21204808189773,0.07889906857600507,-0.599778939689186,0.004300564873214505,0.6040795045624007,False,"['they', 'we', 'these', 'some', 'all']","['they', 'these', 'we', 'all', 'both']",none
4,9,45.0,3,back,4,6.04,7.864846546584569,1,were,4,6.34,7.628689691175785,0.07430069893598557,0.03041595220565796,0.043884746730327606,0.024164684689500456,0.04296932472806059,0.018804640038560142,-2.0733257447139666,5.871587338741645e-07,2.0733263318727,False,"['were', 'are', 'had', 'all', 'was']","['were', 'are', 'had', 'all', 'both']",none
5,9,45.0,3,back,4,6.04,7.864846546584569,2,kept,4,5.0,10.745206070752046,4.3114471435546875,4.556698322296143,-0.24525117874145508,2.4988014665985983,2.6373113162770174,0.13850984967841853,-7.723899382238325,0.0009095360475399064,7.724808918285864,False,"['held', 'pulled', 'kept', 'led', 'pushed']","['separated', 'pulled', 'led', 'kept', 'dragged']",none
6,9,45.0,4,from,4,6.63,3.0532970606544367,0,we,2,6.54,0.0,4.746946334838867,4.237586498260498,0.5093598365783691,0.02040066420490448,0.058376956615808835,0.03797629241090434,-0.5466585587156816,0.0008113621474148083,0.5474699208630965,False,"['they', 'we', 'these', 'some', 'all']","['they', 'we', 'these', 'some', 'all']",none
7,9,45.0,4,from,4,6.63,3.0532970606544367,1,were,4,6.34,7.628689691175785,0.0557200126349926,0.03041595220565796,0.02530406042933464,0.008597005577622234,0.024827268989948324,0.016230263412326085,-1.373148340027747,3.468992122627906e-07,1.3731486869269596,False,"['were', 'are', 'had', 'all', 'was']","['were', 'are', 'all', 'had', 'both']",none
8,9,45.0,4,from,4,6.63,3.0532970606544367,2,kept,4,5.0,10.745206070752046,8.506502151489258,4.556698322296143,3.9498038291931152,1.8953763343234487,2.1962175277010765,0.3008411933776277,-1.2091646375736758,0.011202620960294353,1.2203672585339698,False,"['held', 'pulled', 'kept', 'led', 'pushed']","['led', 'pulled', 'tied', 'guided', 'held']",none
9,9,45.0,4,from,4,6.63,3.0532970606544367,3,back,4,6.04,7.864846546584569,6.710196495056152,4.515325546264648,2.194870948791504,4.524623815883239,4.595991721028377,0.07136790514513722,-2.0371279818669494,0.00815217786978293,2.0452801597367323,False,"['away', 'separated', 'hidden', 'apart', 'back']","['bound', 'close', 'pinned', 'separated', 'up']",none
10,9,45.0,5,the,3,7.73,3.1408813790877046,0,we,2,6.54,0.0,4.3012166023254395,4.237586498260498,0.0636301040649414,0.01612933900672659,0.05704006904136699,0.0409107300346404,-0.4547315867522116,0.0034979322521023304,0.4582295190043139,False,"['they', 'we', 'these', 'some', 'all']","['they', 'we', 'these', 'some', 'people']",none
11,9,45.0,5,the,3,7.73,3.1408813790877046,1,were,4,6.34,7.628689691175785,0.034156981855630875,0.03041595220565796,0.0037410296499729156,0.000809663192106822,0.0036924107837023054,0.0028827475915954833,-0.4871078401480262,3.979840229065027e-05,0.4871476385503168,False,"['were', 'are', 'had', 'all', 'was']","['were', 'are', 'had', 'all', 'both']",none
12,9,45.0,5,the,3,7.73,3.1408813790877046,2,kept,4,5.0,10.745206070752046,5.130213737487793,4.556698322296143,0.5735154151916504,0.01515545012046085,0.07281728420961266,0.057661834089151806,-0.23498884039556578,0.008455018993378883,0.2434438593889447,False,"['held', 'pulled', 'kept', 'led', 'pushed']","['held', 'pulled', 'led', 'pushed', 'kept']",none
13,9,45.0,5,the,3,7.73,3.1408813790877046,3,back,4,6.04,7.864846546584569,4.833776473999023,4.515325546264648,0.318450927734375,0.02108285449151965,0.08913534863863826,0.0680524941471186,-0.17279485065922412,0.004545517837741349,0.17734036849696547,False,"['away', 'separated', 'hidden', 'apart', 'back']","['away', 'separated', 'hidden', 'apart', 'back']",none
14,9,45.0,5,the,3,7.73,3.1408813790877046,4,from,4,6.63,3.0532970606544367,0.6505438089370728,0.1680152416229248,0.48252856731414795,0.3056087398440432,0.4318366808462121,0.12622794100216897,-4.960196939239041,0.00013265943271648404,4.960329598671757,False,"['from', 'to', 'on', 'against', 'behind']","['from', 'on', 'to', 'against', 'behind']",none
15,9,45.0,6,canvasses,9,2.15,23.304706347253898,0,we,2,6.54,0.0,3.3414735794067383,4.237586498260498,-0.8961129188537598,0.11159482191167427,0.16482285111677664,0.05322802920510234,0.3319727607306464,0.6255482690055418,0.2935755082748954,False,"['they', 'we', 'these', 'some', 'all']","['they', 'we', 'people', 'you', 'all']",none
16,9,45.0,6,canvasses,9,2.15,23.304706347253898,1,were,4,6.34,7.628689691175785,0.0684402659535408,0.03041595220565796,0.03802431374788284,0.014566614973589766,0.03806910565041521,0.02350249067682543,0.03242317271022842,0.17007546158868694,0.13765228887845854,False,"['were', 'are', 'had', 'all', 'was']","['were', 'are', 'was', 'had', 'all']",none
17,9,45.0,6,canvasses,9,2.15,23.304706347253898,2,kept,4,5.0,10.745206070752046,4.5777692794799805,4.556698322296143,0.02107095718383789,0.02029901400992855,0.10700868750764288,0.08670967349771432,0.0829914100031786,0.19740375076017813,0.11441234075699956,False,"['held', 'pulled', 'kept', 'led', 'pushed']","['held', 'pulled', 'led', 'pushed', 'kept']",none
18,9,45.0,6,canvasses,9,2.15,23.304706347253898,3,back,4,6.04,7.864846546584569,3.1716301441192627,4.515325546264648,-1.3436954021453857,0.17598592532793123,0.35555443547960647,0.17956851015167535,-1.3833022006780336,0.002161414300865835,1.3854636149788997,False,"['away', 'separated', 'hidden', 'apart', 'back']","['away', 'separated', 'back', 'hidden', 'safe']",none
19,9,45.0,6,canvasses,9,2.15,23.304706347253898,4,from,4,6.63,3.0532970606544367,0.534665048122406,0.1680152416229248,0.3666498064994812,0.2543421956964073,0.37673295790103406,0.12239076220462679,-2.3810990744734792,0.0055770966404957815,2.386676171113975,False,"['from', 'to', 'on', 'against', 'behind']","['from', 'to', 'in', 'against', 'into']",none
20,9,45.0,6,canvasses,9,2.15,23.304706347253898,5,the,3,7.73,3.1408813790877046,0.7240250110626221,0.10590628534555435,0.6181187257170677,0.6026080382022101,0.6467759384905927,0.044167900288382723,-4.031997780025103,0.021431997624827427,4.05342977764993,False,"['the', 'our', 'any', 'those', 'their']","['the', 'being', 'getting', 'that', 'going']",none
21,9,45.0,7,by,2,6.66,3.6650262634092967,0,we,2,6.54,0.0,4.108023166656494,4.237586498260498,-0.1295633316040039,0.13164168566700274,0.24006571414952552,0.1084240284825228,-1.8993231935154662,2.5447346095636386e-07,1.899323447988927,False,"['they', 'we', 'these', 'some', 'all']","['they', 'we', 'these', 'some', 'people']",none
