,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,87.0,1,a,1,7.36,5.745184594076354,0,after,5,6.11,0.0,1.5600394010543823,0.2615671157836914,1.298472285270691,0.7763183529923325,1.0831613104957043,0.30684295750337176,-9.487263438947329,3.842719771742629e-07,9.487263823219305,False,"['after', 'in', 'following', 'through', 'during']","['in', 'after', 'during', 'through', 'following']",none
1,10,87.0,2,titanic,7,3.59,16.735938310510633,0,after,5,6.11,0.0,0.3154757618904114,0.2615671157836914,0.05390864610671997,0.02161077437072983,0.049327939933903664,0.027717165563173815,-1.2717687307361654,0.0032813447855009905,1.2750500755216663,False,"['after', 'in', 'following', 'through', 'during']","['after', 'in', 'during', 'following', 'through']",none
2,10,87.0,2,titanic,7,3.59,16.735938310510633,1,a,1,7.36,5.745184594076354,0.11794360727071762,0.07455358654260635,0.04339002072811127,0.08148244823948776,0.09308480615896955,0.011602357919481797,-4.640149873793429,0.00022115887651100353,4.6403710326699406,False,"['a', 'the', 'this', 'their', 'one']","['a', 'much', 'the', 'some', 'an']",none
3,10,87.0,3,struggle,8,4.62,6.307771141338781,0,after,5,6.11,0.0,3.6248528957366943,0.2615671157836914,3.363285779953003,2.4854343200489804,2.8145119977402238,0.32907767769124285,-8.419502299771262,5.241321976626322e-05,8.419554712991026,False,"['after', 'in', 'following', 'through', 'during']","['in', 'on', 'after', 'during', 'by']",none
4,10,87.0,3,struggle,8,4.62,6.307771141338781,1,a,1,7.36,5.745184594076354,11.01900863647461,0.07455358654260635,10.944455049932003,10.32523804883227,10.484992847386403,0.15975479855412936,-10.177109728709818,0.001347349448128395,10.178457078157944,False,"['a', 'the', 'this', 'their', 'one']","['the', 'sinking', 'losing', 'falling', 'reaching']",none
5,10,87.0,3,struggle,8,4.62,6.307771141338781,2,titanic,7,3.59,16.735938310510633,14.147319793701172,11.002606391906738,3.1447134017944336,1.7334356107417772,1.8623249252795195,0.12888931453774252,-7.775800875893268,0.002841098256977916,7.778641974150247,False,"['long', 'brief', 'power', 'fierce', 'lengthy']","['long', 'short', 'battle', 'brief', 'few']",none
6,10,87.0,4,john,4,5.38,25.675880997115968,0,after,5,6.11,0.0,0.2548251748085022,0.2615671157836914,-0.006741940975189209,0.011646830023955019,0.02288748180741211,0.011240651783457092,-1.275964865793654,0.0005688590992776008,1.2765337248929316,False,"['after', 'in', 'following', 'through', 'during']","['after', 'in', 'following', 'through', 'during']",none
7,10,87.0,4,john,4,5.38,25.675880997115968,1,a,1,7.36,5.745184594076354,0.046493735164403915,0.07455358654260635,-0.02805985137820244,0.014570636631416731,0.04403654447265429,0.029465907841237544,-0.41490348087189394,0.0050638143517503535,0.41996729522364423,False,"['a', 'the', 'this', 'their', 'one']","['a', 'the', 'this', 'one', 'their']",none
8,10,87.0,4,john,4,5.38,25.675880997115968,2,titanic,7,3.59,16.735938310510633,11.141480445861816,11.002606391906738,0.13887405395507812,0.07855758663497216,0.23479850725244034,0.15624092061746817,0.30584839150680876,0.30680881888075084,0.0009604273739420859,False,"['long', 'brief', 'power', 'fierce', 'lengthy']","['long', 'brief', 'fierce', 'lengthy', 'short']",none
9,10,87.0,4,john,4,5.38,25.675880997115968,3,struggle,8,4.62,6.307771141338781,7.633732795715332,7.418395519256592,0.21533727645874023,5.513129390478719,6.012375393842652,0.4992460033639321,5.351806361679988,5.3519049854725065,9.862379251867667e-05,False,"['battle', 'crash', 'disaster', 'accident', 'fall']","['battle', 'fight', 'war', 'struggle', 'defeat']",none
10,10,87.0,5,connor,6,3.77,20.605924872805574,0,after,5,6.11,0.0,0.25525298714637756,0.2615671157836914,-0.006314128637313843,0.002641516478344503,0.016122397611725885,0.01348088113338138,-0.5277653667958535,5.126871328910147e-05,0.5278166355091427,False,"['after', 'in', 'following', 'through', 'during']","['after', 'in', 'through', 'following', 'during']",none
