,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,23.0,1,neave,5,2.15,26.907743079290757,0,airey,5,2.13,10.107667956655543,11.037373542785645,14.966140747070312,-3.928767204284668,1.8974474775433057,2.1676814905098247,0.27023401296651883,-2.441362442777305,0.0726644306619403,2.5140268734392457,True,"['de', 'colonel', 'major', 'brigadier', 'general']","['the', 'sir', 'john', 'george', 'de']",all
1,5,23.0,2,was,3,6.82,7.969799479797075,0,airey,5,2.13,10.107667956655543,15.39629077911377,14.966140747070312,0.43015003204345703,0.3252135383989975,0.6037871788074911,0.27857364040849353,0.7993990832958492,0.7995437811475482,0.00014469785169878995,True,"['de', 'colonel', 'major', 'brigadier', 'general']","['de', 'colonel', 'anthony', 'general', 'richard']",all
2,5,23.0,2,was,3,6.82,7.969799479797075,1,neave,5,2.15,26.907743079290757,24.84557342529297,17.552139282226562,7.293434143066406,11.2993387691697,11.302634297114384,0.003295527944684727,-12.18387658318187,0.004998589915065159,12.188875173096935,True,"['##s', '##n', 'himself', 'hill', 'hall']","['was', 'became', 'is', 'had', 'were']",all
3,5,23.0,3,first,5,6.11,8.83460532429739,0,airey,5,2.13,10.107667956655543,14.9381103515625,14.966140747070312,-0.0280303955078125,0.011000096377629017,0.07042482858548456,0.059424732207855546,-0.4679066194086889,0.003309477642897543,0.47121609705158646,True,"['de', 'colonel', 'major', 'brigadier', 'general']","['de', 'colonel', 'major', 'captain', 'general']",all
4,5,23.0,3,first,5,6.11,8.83460532429739,1,neave,5,2.15,26.907743079290757,17.313745498657227,17.552139282226562,-0.23839378356933594,0.040322004513983524,0.12933539563251287,0.08901339111852936,-1.684071734488443,0.0007890559459661148,1.684860790434409,True,"['##s', '##n', 'himself', 'hill', 'hall']","['##s', 'himself', '##n', 'hall', 'hill']",all
5,5,23.0,3,first,5,6.11,8.83460532429739,2,was,3,6.82,7.969799479797075,0.10242510586977005,0.007422916125506163,0.09500218974426389,0.08786881759867345,0.09569439715623777,0.007825579557564319,-10.616532899655233,9.988980046391507e-05,10.616632789455696,False,"['was', 'is', 'became', 'were', ',']","['was', 'first', 'became', 'also', 'later']",all
6,5,23.0,4,thrust,6,3.86,12.029581165771225,0,airey,5,2.13,10.107667956655543,14.785744667053223,14.966140747070312,-0.18039608001708984,0.027561974916518288,0.13248944778802768,0.10492747287150944,-0.01254074607752147,0.05014831785643427,0.06268906393395575,True,"['de', 'colonel', 'major', 'brigadier', 'general']","['de', 'colonel', 'major', 'captain', 'richard']",all
7,5,23.0,4,thrust,6,3.86,12.029581165771225,1,neave,5,2.15,26.907743079290757,17.678478240966797,17.552139282226562,0.12633895874023438,0.011568258082742757,0.0716746347333584,0.06010637665061567,-0.032449037713913526,0.022751167929737963,0.055200205643651475,True,"['##s', '##n', 'himself', 'hill', 'hall']","['##s', '##n', 'hall', 'himself', 'hill']",all
8,5,23.0,4,thrust,6,3.86,12.029581165771225,2,was,3,6.82,7.969799479797075,0.20019973814487457,0.007422916125506163,0.1927768220193684,0.1871636068396805,0.19485759022483745,0.007693983385156934,-4.09486750359828,6.391185714448773e-05,4.094931415455425,False,"['was', 'is', 'became', 'were', ',']","['was', 'had', 'himself', '##s', '##r']",all
9,5,23.0,4,thrust,6,3.86,12.029581165771225,3,first,5,6.11,8.83460532429739,1.6467481851577759,1.1605545282363892,0.4861936569213867,0.996039451043268,1.0741589221478505,0.07811947110458235,-13.44260053228423,0.0009242214982629402,13.443524753782489,False,"['first', 'further', 'again', 'also', 'later']","['first', 'brought', 'well', 'further', 'also']",all
10,5,23.0,5,into,4,6.11,0.8913455401653324,0,airey,5,2.13,10.107667956655543,15.247108459472656,14.966140747070312,0.28096771240234375,0.03262544191041163,0.1488378220745038,0.11621238016409215,0.2520185858812198,0.2520215589802986,2.973099078955915e-06,True,"['de', 'colonel', 'major', 'brigadier', 'general']","['de', 'colonel', 'major', 'brigadier', 'captain']",all
11,5,23.0,5,into,4,6.11,0.8913455401653324,1,neave,5,2.15,26.907743079290757,17.46401596069336,17.552139282226562,-0.08812332153320312,0.0079335860324872,0.0571541775247118,0.04922059149222461,0.013708805908790414,0.015037636025089583,0.0013288301162991678,True,"['##s', '##n', 'himself', 'hill', 'hall']","['##s', 'himself', '##n', 'hall', 'hill']",all
12,5,23.0,5,into,4,6.11,0.8913455401653324,2,was,3,6.82,7.969799479797075,0.013145437464118004,0.007422916125506163,0.005722521338611841,0.0019361296074321788,0.005693953280707674,0.003757823673275494,-1.337332760347668,2.11151597209233e-08,1.3373327814628275,False,"['was', 'is', 'became', 'were', ',']","['was', 'became', 'is', 'were', ':']",all
13,5,23.0,5,into,4,6.11,0.8913455401653324,3,first,5,6.11,8.83460532429739,1.4119256734848022,1.1605545282363892,0.2513711452484131,0.053360657677600405,0.15767408675258845,0.10431342907498806,-1.2222517376156896,7.297203711742901e-06,1.2222590348194018,False,"['first', 'further', 'again', 'also', 'later']","['first', 'further', 'again', 'also', 'immediately']",all
14,5,23.0,5,into,4,6.11,0.8913455401653324,4,thrust,6,3.86,12.029581165771225,9.035558700561523,4.777734279632568,4.257824420928955,3.476711730036076,3.621944936942193,0.14523320690611705,-4.1352930574429,1.1125643261439928e-05,4.13530418308616,False,"['brought', 'introduced', 'thrust', 'taken', 'thrown']","['seen', 'caught', 'recognised', 'exposed', 'introduced']",all
15,5,23.0,6,the,3,7.73,0.854111221782241,0,airey,5,2.13,10.107667956655543,15.142023086547852,14.966140747070312,0.17588233947753906,0.025856211322438302,0.12872922068756898,0.10287300936513068,0.19342796035927437,0.19343978033076847,1.1819971494169925e-05,True,"['de', 'colonel', 'major', 'brigadier', 'general']","['de', 'colonel', 'major', 'brigadier', 'general']",all
16,5,23.0,6,the,3,7.73,0.854111221782241,1,neave,5,2.15,26.907743079290757,17.473562240600586,17.552139282226562,-0.07857704162597656,0.0032663057329156407,0.035807567519079465,0.03254126178616383,-0.0031692642674845026,9.21596867274237e-05,0.0032614239542119255,True,"['##s', '##n', 'himself', 'hill', 'hall']","['##s', '##n', 'himself', 'hall', 'hill']",all
17,5,23.0,6,the,3,7.73,0.854111221782241,2,was,3,6.82,7.969799479797075,0.006478837691247463,0.007422916125506163,-0.0009440784342586994,0.00010938465538966846,0.0010631854804740908,0.0009538008250844224,0.18859070665172803,0.18859136281444952,6.561627214674178e-07,False,"['was', 'is', 'became', 'were', ',']","['was', 'is', 'became', 'were', ',']",all
18,5,23.0,6,the,3,7.73,0.854111221782241,3,first,5,6.11,8.83460532429739,1.0413259267807007,1.1605545282363892,-0.11922860145568848,0.04056571219626713,0.1509680196788045,0.11040230748253729,0.05826045895506598,0.05832181167005634,6.135271499036913e-05,False,"['first', 'further', 'again', 'also', 'later']","['first', 'further', 'again', 'also', 'quickly']",all
19,5,23.0,6,the,3,7.73,0.854111221782241,4,thrust,6,3.86,12.029581165771225,4.530967712402344,4.777734279632568,-0.2467665672302246,0.016576250262022536,0.06875832749729888,0.05218207723527633,-0.057174260855741475,0.0015225864682597348,0.0586968473240012,False,"['brought', 'introduced', 'thrust', 'taken', 'thrown']","['brought', 'introduced', 'thrust', 'taken', 'thrown']",all
20,5,23.0,6,the,3,7.73,0.854111221782241,5,into,4,6.11,0.8913455401653324,0.03193856030702591,0.04377860203385353,-0.011840041726827621,0.0033776244825474244,0.015819948391318797,0.012442323908771369,-4.771834000001903,8.792210949995065e-06,4.771842792212852,False,"['into', 'in', 'to', 'onto', 'on']","['into', 'in', 'to', 'onto', 'on']",all
21,5,23.0,7,public,6,5.57,5.3898982750238575,0,airey,5,2.13,10.107667956655543,14.8624267578125,14.966140747070312,-0.1037139892578125,0.04815976361704889,0.1755676166843464,0.1274078530672975,-0.3099929711949934,0.003164953858589224,0.3131579250535826,True,"['de', 'colonel', 'major', 'brigadier', 'general']","['de', 'anthony', 'colonel', 'major', 'percy']",all
22,5,23.0,7,public,6,5.57,5.3898982750238575,1,neave,5,2.15,26.907743079290757,17.541725158691406,17.552139282226562,-0.01041412353515625,0.09550938867978359,0.2581582622635455,0.16264887358376193,-0.4493542366001163,0.00137211524449598,0.45072635184461235,True,"['##s', '##n', 'himself', 'hill', 'hall']","['##s', 'himself', '##n', 'hill', 'hall']",all
23,5,23.0,7,public,6,5.57,5.3898982750238575,2,was,3,6.82,7.969799479797075,0.02205265313386917,0.007422916125506163,0.014629737008363008,0.00836541857222628,0.014635331317252177,0.006269912745025898,-2.0687325795206797,1.005197022967387e-08,2.0687325895726496,False,"['was', 'is', 'became', 'were', ',']","['was', 'is', 'became', ':', 'were']",all
24,5,23.0,7,public,6,5.57,5.3898982750238575,3,first,5,6.11,8.83460532429739,4.389729976654053,1.1605545282363892,3.2291754484176636,1.2569952275976541,1.5297176973584692,0.27272246976081466,-0.33321305220580916,2.2922052135187018e-05,0.3332359742579443,False,"['first', 'further', 'again', 'also', 'later']","['further', 'also', 'again', 'first', 'then']",all
25,5,23.0,7,public,6,5.57,5.3898982750238575,4,thrust,6,3.86,12.029581165771225,6.049998760223389,4.777734279632568,1.2722644805908203,1.924454445186713,2.13023870826794,0.20578426308122746,-0.6900905201217586,0.0029931282037267623,0.6930836483254855,False,"['brought', 'introduced', 'thrust', 'taken', 'thrown']","['seen', 'struck', 'brought', 'introduced', 'thrown']",all
26,5,23.0,7,public,6,5.57,5.3898982750238575,5,into,4,6.11,0.8913455401653324,0.20778024196624756,0.04377860203385353,0.16400163993239403,0.11711193168351541,0.16074065645295074,0.04362872476943537,-1.0345243116485174,0.00036100476435921297,1.0348853164128768,False,"['into', 'in', 'to', 'onto', 'on']","['into', 'in', 'through', 'to', 'before']",all
27,5,23.0,7,public,6,5.57,5.3898982750238575,6,the,3,7.73,0.854111221782241,0.059573568403720856,0.005030826665461063,0.05454274173825979,0.06360064020606425,0.0649952933325093,0.0013946531264450537,-5.65527413184693,0.00809815178276135,5.663372283629691,False,"['the', 'british', 'international', 'english', 'american']","['the', 'an', 'his', 'one', 'public']",all
28,5,23.0,8,eye,3,5.02,1.233905164294261,0,airey,5,2.13,10.107667956655543,15.20356273651123,14.966140747070312,0.23742198944091797,0.04021642160271472,0.15445555106395145,0.11423912946123678,0.17119287697739147,0.19780652984803726,0.02661365287064575,True,"['de', 'colonel', 'major', 'brigadier', 'general']","['de', 'colonel', 'anthony', 'richard', 'major']",all
29,5,23.0,8,eye,3,5.02,1.233905164294261,1,neave,5,2.15,26.907743079290757,17.492507934570312,17.552139282226562,-0.05963134765625,0.054446822078324554,0.16307049502303478,0.1086236729447102,-0.024232746787050192,0.11293799784277944,0.13717074462982962,True,"['##s', '##n', 'himself', 'hill', 'hall']","['##s', 'himself', '##n', 'hall', 'hill']",all
30,5,23.0,8,eye,3,5.02,1.233905164294261,2,was,3,6.82,7.969799479797075,0.012251288630068302,0.007422916125506163,0.0048283725045621395,0.0012598770509019135,0.004804402062276287,0.0035445250113743734,-0.4116676544357059,1.8288857556749015e-06,0.4116694833214617,False,"['was', 'is', 'became', 'were', ',']","['was', 'is', 'became', 'were', 'had']",all
31,5,23.0,8,eye,3,5.02,1.233905164294261,3,first,5,6.11,8.83460532429739,1.3746861219406128,1.1605545282363892,0.21413159370422363,0.09177970635762663,0.25189975926625036,0.16012005290862377,0.5295569310741542,0.5880383979640444,0.05848146688989031,False,"['first', 'further', 'again', 'also', 'later']","['first', 'further', 'also', 'again', 'later']",all
32,5,23.0,8,eye,3,5.02,1.233905164294261,4,thrust,6,3.86,12.029581165771225,5.862444877624512,4.777734279632568,1.0847105979919434,0.2737730648968353,0.5196409177070677,0.24586785281023243,-0.39541123436285236,0.022786905577498448,0.4181981399403508,False,"['brought', 'introduced', 'thrust', 'taken', 'thrown']","['brought', 'introduced', 'taken', 'thrown', 'welcomed']",all
33,5,23.0,8,eye,3,5.02,1.233905164294261,5,into,4,6.11,0.8913455401653324,0.10522931814193726,0.04377860203385353,0.061450716108083725,0.051848501695262075,0.07648914318819124,0.024640641492929174,-1.5012382873891879,1.1470481622931309e-05,1.5012497578708106,False,"['into', 'in', 'to', 'onto', 'on']","['into', 'to', 'onto', 'in', 'on']",all
34,5,23.0,8,eye,3,5.02,1.233905164294261,6,the,3,7.73,0.854111221782241,0.18980495631694794,0.005030826665461063,0.18477412965148687,0.1712637191998073,0.1841309252771791,0.012867206077371827,-6.651481363153912,5.438466076428836e-07,6.6514819070005196,False,"['the', 'british', 'international', 'english', 'american']","['the', 'a', 'british', 'public', 'international']",all
35,5,23.0,8,eye,3,5.02,1.233905164294261,7,public,6,5.57,5.3898982750238575,5.490757465362549,0.03116387501358986,5.459593590348959,5.324865083128209,5.382602867764355,0.05773778463614658,-3.8018499587807684,0.0020479053629808798,3.803897864143749,False,"['public', 'private', 'british', 'evil', 'red']","['british', 'english', 'european', 'dutch', 'war']",all
36,5,23.0,9,during,6,5.72,5.724917861996412,0,airey,5,2.13,10.107667956655543,14.922772407531738,14.966140747070312,-0.04336833953857422,0.006624639096883326,0.05478402237840581,0.04815938328152247,-0.0871784102100525,0.0003453116984193306,0.08752372190847184,True,"['de', 'colonel', 'major', 'brigadier', 'general']","['de', 'colonel', 'major', 'general', 'brigadier']",all
37,5,23.0,9,during,6,5.72,5.724917861996412,1,neave,5,2.15,26.907743079290757,17.656198501586914,17.552139282226562,0.10405921936035156,0.003574021817247995,0.040365513059107426,0.03679149124185944,-0.06640286216654762,9.988277735190987e-05,0.0665027449438995,True,"['##s', '##n', 'himself', 'hill', 'hall']","['##s', 'himself', '##n', 'hill', 'hall']",all
38,5,23.0,9,during,6,5.72,5.724917861996412,2,was,3,6.82,7.969799479797075,0.008125284686684608,0.007422916125506163,0.0007023685611784458,7.453707586444761e-05,0.0007956961147522775,0.0007211590388878298,-0.013771931541747894,0.01013306234210203,0.023904993883849927,False,"['was', 'is', 'became', 'were', ',']","['was', 'is', 'became', 'were', ',']",all
39,5,23.0,9,during,6,5.72,5.724917861996412,3,first,5,6.11,8.83460532429739,0.8099474906921387,1.1605545282363892,-0.3506070375442505,0.08445226818239449,0.27716290549021183,0.19271063730781735,0.25234024766644697,0.2618803758154474,0.009540128149000439,False,"['first', 'further', 'again', 'also', 'later']","['first', 'further', 'again', 'also', 'finally']",all
40,5,23.0,9,during,6,5.72,5.724917861996412,4,thrust,6,3.86,12.029581165771225,4.440840244293213,4.777734279632568,-0.33689403533935547,0.014578632355038212,0.096494846205886,0.08191621385084777,-0.30996468592556364,3.721700066744385e-06,0.3099684076256304,False,"['brought', 'introduced', 'thrust', 'taken', 'thrown']","['brought', 'introduced', 'thrust', 'taken', 'thrown']",all
41,5,23.0,9,during,6,5.72,5.724917861996412,5,into,4,6.11,0.8913455401653324,0.04580928385257721,0.04377860203385353,0.0020306818187236786,9.537775407376378e-05,0.002235398513672161,0.002140020759598398,-0.199608944146578,9.298408122207859e-05,0.19970192822780006,False,"['into', 'in', 'to', 'onto', 'on']","['into', 'in', 'to', 'onto', 'on']",all
42,5,23.0,9,during,6,5.72,5.724917861996412,6,the,3,7.73,0.854111221782241,0.003837819444015622,0.005030826665461063,-0.0011930072214454412,0.00019305014027542848,0.0013870151348684132,0.0011939649945929846,0.22188859082852685,0.2219698371955358,8.124636700889468e-05,False,"['the', 'british', 'international', 'english', 'american']","['the', 'british', 'english', 'international', 'american']",all
43,5,23.0,9,during,6,5.72,5.724917861996412,7,public,6,5.57,5.3898982750238575,0.025782015174627304,0.03116387501358986,-0.005381859838962555,0.00494280472018009,0.012958301274343585,0.008015496554163492,0.2306899808631677,0.2520111806164988,0.021321199753331136,False,"['public', 'private', 'british', 'evil', 'red']","['public', 'british', 'private', 'political', 'evil']",all
44,5,23.0,9,during,6,5.72,5.724917861996412,8,eye,3,5.02,1.233905164294261,0.555870771408081,0.33702582120895386,0.2188449501991272,0.05609473000573518,0.17327732999898182,0.11718259999324662,-2.7330732502705697,1.1784503135771721e-07,2.733073368115601,False,"['eye', 'spotlight', 'attention', 'consciousness', 'imagination']","['eye', 'spotlight', 'consciousness', 'attention', 'imagination']",all
45,5,23.0,10,the,3,7.73,0.8912257563078876,0,airey,5,2.13,10.107667956655543,14.98462200164795,14.966140747070312,0.01848125457763672,0.004381406380906032,0.042996538604296496,0.038615132223390455,0.023013258860690618,0.023015041846782235,1.7829860916127618e-06,True,"['de', 'colonel', 'major', 'brigadier', 'general']","['de', 'colonel', 'major', 'general', 'brigadier']",all
46,5,23.0,10,the,3,7.73,0.8912257563078876,1,neave,5,2.15,26.907743079290757,17.566852569580078,17.552139282226562,0.014713287353515625,0.002110987782997859,0.03079412240021866,0.028683134617220798,-0.0019419796018483578,1.5293781484707492e-06,0.0019435089799968287,True,"['##s', '##n', 'himself', 'hill', 'hall']","['##s', 'himself', '##n', 'hill', 'hall']",all
47,5,23.0,10,the,3,7.73,0.8912257563078876,2,was,3,6.82,7.969799479797075,0.007191721815615892,0.007422916125506163,-0.00023119430989027023,2.498895367075847e-05,0.00037283380642214134,0.0003478448527513829,0.12103453926177518,0.12103470036943892,1.6110766374690204e-07,False,"['was', 'is', 'became', 'were', ',']","['was', 'is', 'became', 'were', ',']",all
48,5,23.0,10,the,3,7.73,0.8912257563078876,3,first,5,6.11,8.83460532429739,1.1564993858337402,1.1605545282363892,-0.004055142402648926,0.014031636105122095,0.07033060464246922,0.05629896853734713,0.07788688402524684,0.07788851067066513,1.6266454182714654e-06,False,"['first', 'further', 'again', 'also', 'later']","['first', 'further', 'again', 'also', 'finally']",all
49,5,23.0,10,the,3,7.73,0.8912257563078876,4,thrust,6,3.86,12.029581165771225,4.724693298339844,4.777734279632568,-0.05304098129272461,0.00237635972451322,0.030799929598024432,0.028423569873511204,0.03500433793629427,0.03500539681425045,1.0588779561912738e-06,False,"['brought', 'introduced', 'thrust', 'taken', 'thrown']","['brought', 'introduced', 'thrust', 'taken', 'thrown']",all
50,5,23.0,10,the,3,7.73,0.8912257563078876,5,into,4,6.11,0.8913455401653324,0.046538498252630234,0.04377860203385353,0.002759896218776703,0.00011993090726615333,0.002678287531638308,0.0025583566243721546,-0.1232714941607359,4.8950966313623556e-09,0.12327149905583257,False,"['into', 'in', 'to', 'onto', 'on']","['into', 'in', 'to', 'onto', 'on']",all
51,5,23.0,10,the,3,7.73,0.8912257563078876,6,the,3,7.73,0.854111221782241,0.005299736745655537,0.005030826665461063,0.00026891008019447327,1.260987904857919e-05,0.0003004758361817596,0.00028786595713318043,0.000267612867177246,0.00026926806662698157,1.6551994497355294e-06,False,"['the', 'british', 'international', 'english', 'american']","['the', 'british', 'english', 'international', 'american']",all
52,5,23.0,10,the,3,7.73,0.8912257563078876,7,public,6,5.57,5.3898982750238575,0.036206163465976715,0.03116387501358986,0.005042288452386856,0.000786880614732162,0.005534460075884412,0.004747579461152249,-0.00034564745791727233,7.439315059017687e-07,0.00034639138942317414,False,"['public', 'private', 'british', 'evil', 'red']","['public', 'private', 'evil', 'red', 'british']",all
53,5,23.0,10,the,3,7.73,0.8912257563078876,8,eye,3,5.02,1.233905164294261,0.3468882441520691,0.33702582120895386,0.009862422943115234,0.0005314948360538971,0.011639601400016936,0.01110810656396304,-0.03539994235855748,5.464764773440238e-07,0.03540048883503482,False,"['eye', 'spotlight', 'attention', 'consciousness', 'imagination']","['eye', 'spotlight', 'attention', 'consciousness', 'imagination']",all
54,5,23.0,10,the,3,7.73,0.8912257563078876,9,during,6,5.72,5.724917861996412,0.33184462785720825,0.2649029493331909,0.06694167852401733,0.011191754789085854,0.06249298001173006,0.05130122522264421,-0.9748642138139241,2.8233883636054364e-07,0.9748644961527606,False,"['during', 'in', 'after', 'following', 'before']","['during', 'in', 'after', 'following', 'before']",all
55,5,23.0,11,second,6,5.63,6.863790334529765,0,airey,5,2.13,10.107667956655543,14.917839050292969,14.966140747070312,-0.04830169677734375,0.012469920894995882,0.08073623938007413,0.06826631848507823,-0.3123222372767328,9.033237230155826e-07,0.3123231406004559,True,"['de', 'colonel', 'major', 'brigadier', 'general']","['de', 'colonel', 'major', 'captain', 'general']",all
56,5,23.0,11,second,6,5.63,6.863790334529765,1,neave,5,2.15,26.907743079290757,17.496824264526367,17.552139282226562,-0.05531501770019531,0.0028412447762115518,0.038487843034176544,0.03564659825796499,-0.035200409219429796,1.8672221105758753e-05,0.03521908144053555,True,"['##s', '##n', 'himself', 'hill', 'hall']","['##s', 'himself', '##n', 'hill', 'hall']",all
57,5,23.0,11,second,6,5.63,6.863790334529765,2,was,3,6.82,7.969799479797075,0.006891180295497179,0.007422916125506163,-0.0005317358300089836,6.801461909068306e-05,0.0006347971974047421,0.0005667825783140591,0.35069890794066816,0.350698966903981,5.8963312820739275e-08,False,"['was', 'is', 'became', 'were', ',']","['was', 'is', 'became', 'were', ',']",all
58,5,23.0,11,second,6,5.63,6.863790334529765,3,first,5,6.11,8.83460532429739,1.1941357851028442,1.1605545282363892,0.03358125686645508,0.018259250821456414,0.08389976739244766,0.06564051657099125,0.1000512233365946,0.10006602114650795,1.4797809913355348e-05,False,"['first', 'further', 'again', 'also', 'later']","['first', 'further', 'again', 'also', 'quickly']",all
