,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,69.0,1,long,4,5.81,10.816534075901048,0,so,2,6.52,0.0,12.928502082824707,8.936670303344727,3.9918317794799805,3.8995650185427078,4.157460541332531,0.2578955227898242,-0.03257680721926749,0.8208312274364093,0.8534080346556772,False,"['two', 'three', 'four', 'the', 'very']","['walls', 'building', '-', 'stone', 'construction']",none
1,16,69.0,2,bricks,6,3.81,18.60198976530836,0,so,2,6.52,0.0,12.521005630493164,8.936670303344727,3.5843353271484375,1.197406906279076,1.4238204706752111,0.22641356439613525,0.1463665142675003,0.4913277385898054,0.3449612243223051,False,"['two', 'three', 'four', 'the', 'very']","['a', 'two', 'the', 'one', 'three']",none
2,16,69.0,2,bricks,6,3.81,18.60198976530836,1,long,4,5.81,10.816534075901048,7.8822174072265625,11.206212043762207,-3.3239946365356445,1.349619461252842,1.6977124662185772,0.34809300496573486,-3.8268600359886364,0.0024751827138684256,3.8293352187025045,False,"['much', 'did', 'many', 'was', 'were']","['much', 'did', ',', 'was', '##w']",none
3,16,69.0,3,and,3,7.41,3.454379487714248,0,so,2,6.52,0.0,10.378938674926758,8.936670303344727,1.4422683715820312,0.2882162691041613,0.5261409410953474,0.23792467199118605,0.940747314910301,0.9723716754493289,0.03162436053902775,False,"['two', 'three', 'four', 'the', 'very']","['two', 'three', '2', 'very', 'four']",none
4,16,69.0,3,and,3,7.41,3.454379487714248,1,long,4,5.81,10.816534075901048,9.034870147705078,11.206212043762207,-2.171341896057129,0.8079124206932714,1.1554672895750677,0.34755486888179665,-0.3675316817527507,0.013361376689773167,0.3808930584425239,False,"['much', 'did', 'many', 'was', 'were']","['many', 'much', 'did', 'are', 'the']",none
5,16,69.0,3,and,3,7.41,3.454379487714248,2,bricks,6,3.81,18.60198976530836,21.83465003967285,8.028641700744629,13.806008338928223,3.0351710815203985,3.1864017125851802,0.1512306310647822,-3.1566788477667473,0.0439959689294713,3.20067481669622,False,"['.', ',', '...', 'bread', ';']","['.', ',', 'for', '...', 'live']",none
6,16,69.0,4,mortar,6,3.75,6.518012568485815,0,so,2,6.52,0.0,8.380461692810059,8.936670303344727,-0.556208610534668,0.5431864700386229,0.7973371517864931,0.2541506817478703,-4.71894423505855,0.0006130087051924997,4.719557243763741,False,"['two', 'three', 'four', 'the', 'very']","['two', 'three', 'four', 'the', 'and']",none
7,16,69.0,4,mortar,6,3.75,6.518012568485815,1,long,4,5.81,10.816534075901048,9.797809600830078,11.206212043762207,-1.408402442932129,2.97440000633247,3.3496042699639355,0.3752042636314674,-3.9140135216525387,7.102893172646218e-05,3.9140845505842656,False,"['much', 'did', 'many', 'was', 'were']","['many', 'the', 'are', 'were', ',']",none
8,16,69.0,4,mortar,6,3.75,6.518012568485815,2,bricks,6,3.81,18.60198976530836,23.66614532470703,8.028641700744629,15.637503623962402,3.8077810515242114,4.194041942228165,0.3862608907039532,-0.3372734023677654,0.2112737321499165,0.5485471345176818,False,"['.', ',', '...', 'bread', ';']","['.', ',', '...', '?', 'ago']",none
9,16,69.0,4,mortar,6,3.75,6.518012568485815,3,and,3,7.41,3.454379487714248,9.801608085632324,0.20920835435390472,9.59239973127842,8.72731419283341,8.766185672525081,0.038871479691666815,2.334674210912998,2.7097231779463122,0.37504896703331386,False,"['and', '.', ',', 'with', 'of']","['here', 'inside', 'everywhere', 'there', 'apart']",none
10,16,69.0,1,long,4,5.81,10.816534075901048,0,so,2,6.52,0.0,7.54753303527832,6.642246246337891,0.9052867889404297,2.9090000666157882,3.1764479018330727,0.26744783521728493,-2.457452296546337,0.1621146051939638,2.619566901740299,False,"['a', 'the', 'no', 'two', 'one']","['""', 'the', 'i', 'a', 'then']",mask
11,16,69.0,2,bricks,6,3.81,18.60198976530836,0,so,2,6.52,0.0,6.642246246337891,8.237435340881348,-1.595189094543457,2.557785918837802,2.693284798395792,0.13549887955798967,0.6699301248693619,0.8961370105629017,0.22620688569353967,False,"['two', 'the', 'three', 'four', '""']","['a', 'the', 'no', 'two', 'one']",mask
12,16,69.0,2,bricks,6,3.81,18.60198976530836,1,long,4,5.81,10.816534075901048,7.975311279296875,9.983182907104492,-2.007871627807617,3.1591831225501,3.3815527681813515,0.22236964563125194,-3.1763443489253196,0.034733020403370535,3.211077369328691,False,"['many', 'the', 'no', ',', 'much']","['did', 'what', ',', 'was', 'why']",mask
13,16,69.0,3,and,3,7.41,3.454379487714248,0,so,2,6.52,0.0,8.237435340881348,8.380461692810059,-0.14302635192871094,0.66571395479569,0.9370626121852292,0.2713486573895393,0.519537212653222,0.866087267734581,0.3465500550813591,False,"['two', 'three', 'four', 'the', 'and']","['two', 'the', 'three', 'four', '""']",mask
14,16,69.0,3,and,3,7.41,3.454379487714248,1,long,4,5.81,10.816534075901048,9.983182907104492,9.797809600830078,0.18537330627441406,0.31977117642173314,0.5182979784979913,0.19852680207625809,0.624118973133527,0.7933567804964421,0.16923780736291497,False,"['many', 'the', 'are', 'were', ',']","['many', 'the', 'no', ',', 'much']",mask
15,16,69.0,3,and,3,7.41,3.454379487714248,2,bricks,6,3.81,18.60198976530836,23.391115188598633,23.66614532470703,-0.27503013610839844,3.968320776267781,4.17001396541379,0.20169318914600845,-2.007211222797684,0.08347812144098937,2.090689344238674,False,"['.', ',', '...', '?', 'ago']","['ago', 'gone', '...', 'since', 'alone']",mask
16,16,69.0,4,mortar,6,3.75,6.518012568485815,0,so,2,6.52,0.0,8.380461692810059,8.936670303344727,-0.556208610534668,0.5431864700386229,0.7973371517864931,0.2541506817478703,-4.71894423505855,0.0006130087051924997,4.719557243763741,False,"['two', 'three', 'four', 'the', 'very']","['two', 'three', 'four', 'the', 'and']",mask
17,16,69.0,4,mortar,6,3.75,6.518012568485815,1,long,4,5.81,10.816534075901048,9.797809600830078,11.206212043762207,-1.408402442932129,2.97440000633247,3.3496042699639355,0.3752042636314674,-3.9140135216525387,7.102893172646218e-05,3.9140845505842656,False,"['much', 'did', 'many', 'was', 'were']","['many', 'the', 'are', 'were', ',']",mask
18,16,69.0,4,mortar,6,3.75,6.518012568485815,2,bricks,6,3.81,18.60198976530836,23.66614532470703,8.028641700744629,15.637503623962402,3.8077810515242114,4.194041942228165,0.3862608907039532,-0.3372734023677654,0.2112737321499165,0.5485471345176818,False,"['.', ',', '...', 'bread', ';']","['.', ',', '...', '?', 'ago']",mask
19,16,69.0,4,mortar,6,3.75,6.518012568485815,3,and,3,7.41,3.454379487714248,9.801608085632324,0.20920835435390472,9.59239973127842,8.72731419283341,8.766185672525081,0.038871479691666815,2.334674210912998,2.7097231779463122,0.37504896703331386,False,"['and', '.', ',', 'with', 'of']","['here', 'inside', 'everywhere', 'there', 'apart']",mask
20,16,69.0,1,long,4,5.81,10.816534075901048,0,so,2,6.52,0.0,11.787796020507812,2.25283145904541,9.534964561462402,8.358330868346673,8.55295578327095,0.1946249149242767,-3.097357310702203,0.0015493407117026172,3.0989066514139063,False,"['how', 'so', 'too', '""', 'for']","['.', 'p', 'vol', 'ii', 'trans']",truncate
21,16,69.0,2,bricks,6,3.81,18.60198976530836,0,so,2,6.52,0.0,2.2436985969543457,9.226423263549805,-6.982724666595459,7.500789305786825,7.566202124094114,0.06541281830728982,2.6973902319500924,2.697396496062264,6.264112171275432e-06,False,"['two', 'three', 'four', 'ten', 'five']","['how', 'too', 'so', 'not', 'very']",truncate
22,16,69.0,2,bricks,6,3.81,18.60198976530836,1,long,4,5.81,10.816534075901048,6.114100456237793,10.920642852783203,-4.80654239654541,7.113499798548049,7.21027208539887,0.09677228685082087,-4.4522602950853365,8.829904332915959e-06,4.45226912498967,False,"['many', 'much', 'the', 'are', 'did']","['what', 'good', 'much', '##ph', 'wrong']",truncate
23,16,69.0,3,and,3,7.41,3.454379487714248,0,so,2,6.52,0.0,8.313809394836426,8.318161010742188,-0.004351615905761719,0.05355491648738583,0.16630415894617243,0.11274924245878659,-0.003752212316705856,0.0018229027264298834,0.005575115043135741,False,"['three', 'two', 'four', 'the', 'six']","['two', 'three', 'four', 'the', 'ten']",truncate
24,16,69.0,3,and,3,7.41,3.454379487714248,1,long,4,5.81,10.816534075901048,14.405661582946777,13.493581771850586,0.9120798110961914,0.016501094285567095,0.047605286333566366,0.03110419204799928,0.8532296346430759,0.8532353983952695,5.7637521937281835e-06,False,"['many', 'much', 'the', 'were', 'few']","['many', 'much', 'the', 'few', 'no']",truncate
25,16,69.0,3,and,3,7.41,3.454379487714248,2,bricks,6,3.81,18.60198976530836,25.581859588623047,25.742069244384766,-0.16020965576171875,7.858545000042669,8.1466236212835,0.28807862124083117,9.509864352971954,9.509868903486039,4.550514081949445e-06,False,"['.', ',', '...', 'ago', '!']","['ago', 'gone', 'away', 'lost', 'now']",truncate
26,16,69.0,4,mortar,6,3.75,6.518012568485815,0,so,2,6.52,0.0,8.380461692810059,8.936670303344727,-0.556208610534668,0.5431864700386229,0.7973371517864931,0.2541506817478703,-4.71894423505855,0.0006130087051924997,4.719557243763741,False,"['two', 'three', 'four', 'the', 'very']","['two', 'three', 'four', 'the', 'and']",truncate
27,16,69.0,4,mortar,6,3.75,6.518012568485815,1,long,4,5.81,10.816534075901048,9.797809600830078,11.206212043762207,-1.408402442932129,2.97440000633247,3.3496042699639355,0.3752042636314674,-3.9140135216525387,7.102893172646218e-05,3.9140845505842656,False,"['much', 'did', 'many', 'was', 'were']","['many', 'the', 'are', 'were', ',']",truncate
28,16,69.0,4,mortar,6,3.75,6.518012568485815,2,bricks,6,3.81,18.60198976530836,23.66614532470703,8.028641700744629,15.637503623962402,3.8077810515242114,4.194041942228165,0.3862608907039532,-0.3372734023677654,0.2112737321499165,0.5485471345176818,False,"['.', ',', '...', 'bread', ';']","['.', ',', '...', '?', 'ago']",truncate
29,16,69.0,4,mortar,6,3.75,6.518012568485815,3,and,3,7.41,3.454379487714248,9.801608085632324,0.20920835435390472,9.59239973127842,8.72731419283341,8.766185672525081,0.038871479691666815,2.334674210912998,2.7097231779463122,0.37504896703331386,False,"['and', '.', ',', 'with', 'of']","['here', 'inside', 'everywhere', 'there', 'apart']",truncate
