,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,66.0,1,bobby,5,4.22,20.38427478112944,0,but,3,6.63,0.0,9.213497161865234,4.47364616394043,4.739850997924805,1.8280578836565546,2.135032048928773,0.3069741652722178,-2.456396404627444,0.027109741305876713,2.48350614593332,False,"['-', 'sir', 'but', 'however', 'mr']","['sir', 'john', 'dr', 'michael', 'mr']",none
1,13,66.0,2,malloy,6,2.91,24.251213069127978,0,but,3,6.63,0.0,8.164850234985352,4.47364616394043,3.691204071044922,4.492147123189844,4.737296654676292,0.24514953148644583,-0.8390328064173928,0.5078630907706552,1.3468958971880483,False,"['-', 'sir', 'but', 'however', 'mr']","['john', 'bob', 'jimmy', 'michael', 'neil']",none
2,13,66.0,2,malloy,6,2.91,24.251213069127978,1,bobby,5,4.22,20.38427478112944,16.224483489990234,10.926687240600586,5.297796249389648,6.387533786420562,6.487927503222553,0.10039371680199198,-2.621642249456386,0.6823244183495788,3.3039666678059656,False,"['john', 'michael', 'brian', 'peter', 'kevin']","[',', 'only', 'then', 'even', 'also']",none
3,13,66.0,3,the,3,7.73,8.456719852637118,0,but,3,6.63,0.0,4.219111919403076,4.47364616394043,-0.2545342445373535,0.14319048309434382,0.30336608912625385,0.16017560603191017,-0.6983726056825393,0.05890397818762994,0.7572765838701693,False,"['-', 'sir', 'but', 'however', 'mr']","['-', 'sir', 'senator', 'but', 'when']",none
4,13,66.0,3,the,3,7.73,8.456719852637118,1,bobby,5,4.22,20.38427478112944,11.021708488464355,10.926687240600586,0.09502124786376953,0.05050085313946849,0.17041096709090758,0.11991011395143905,0.05807279866769599,0.5522771250281812,0.4942043263604854,False,"['john', 'michael', 'brian', 'peter', 'kevin']","['john', 'michael', 'pat', 'brian', 'kevin']",none
5,13,66.0,3,the,3,7.73,8.456719852637118,2,malloy,6,2.91,24.251213069127978,16.219074249267578,14.737062454223633,1.4820117950439453,0.6227189794987688,0.9706575756975276,0.34793859619875905,0.6555573297878681,1.1665031753045942,0.510945845516726,True,"[',', 'singh', 'and', 'was', 'brown']","[',', 'brown', 'smith', 'harris', 'jones']",none
6,13,66.0,4,environment,11,4.87,14.924595605449072,0,but,3,6.63,0.0,5.373636245727539,4.47364616394043,0.8999900817871094,0.14293013111924166,0.3225627502828591,0.1796326191636175,-0.7904386659565518,0.1293682236838837,0.9198068896404354,False,"['-', 'sir', 'but', 'however', 'mr']","['-', 'sir', 'senator', 'mr', 'but']",none
7,13,66.0,4,environment,11,4.87,14.924595605449072,1,bobby,5,4.22,20.38427478112944,10.834988594055176,10.926687240600586,-0.09169864654541016,0.18176027516781051,0.39142384607292147,0.20966357090511098,-0.8791851532890698,0.028775138264234376,0.907960291553304,False,"['john', 'michael', 'brian', 'peter', 'kevin']","['john', 'james', 'michael', 'brian', 'peter']",none
8,13,66.0,4,environment,11,4.87,14.924595605449072,2,malloy,6,2.91,24.251213069127978,15.18171501159668,14.737062454223633,0.4446525573730469,0.17091990425856107,0.41578341217235826,0.2448635079137972,0.693807191085325,0.6950963085728138,0.0012891174874888568,True,"[',', 'singh', 'and', 'was', 'brown']","[',', 'was', 'and', 'singh', 'being']",none
9,13,66.0,4,environment,11,4.87,14.924595605449072,3,the,3,7.73,8.456719852637118,0.8797047138214111,1.2612080574035645,-0.3815033435821533,0.061579023286497704,0.22478896540991675,0.16320994212341905,-1.7898187631362257,0.10379133197663845,1.893610095112864,False,"[',', 'the', 'as', 'and', 'an']","['the', ',', 'as', 'a', '-']",none
