,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,96.0,1,is,2,7.07,6.560830346549128,0,nick,4,4.59,0.0,10.99561595916748,11.525559425354004,-0.5299434661865234,0.0601709697758475,0.1624019920839704,0.1022310223081229,-1.3606289042853041,0.00030759177983932383,1.3609364960651429,False,"['he', 'scott', 'george', 'james', 'lee']","['he', 'james', 'george', 'jack', 'john']",none
1,14,96.0,2,a,1,7.36,2.863613357292738,0,nick,4,4.59,0.0,11.204537391662598,11.525559425354004,-0.32102203369140625,0.008879559340018585,0.053862161257893316,0.044982601917874725,-0.08173634991944717,9.605788999662218e-05,0.08183240780944377,False,"['he', 'scott', 'george', 'james', 'lee']","['he', 'scott', 'george', 'bob', 'steve']",none
2,14,96.0,2,a,1,7.36,2.863613357292738,1,is,2,7.07,6.560830346549128,1.8174965381622314,2.416227340698242,-0.5987308025360107,0.0797121863467751,0.21917598557461213,0.139463799227837,-8.278770320319882,5.73041583058088e-07,8.278770893361463,False,"['was', 'is', 'became', 'remained', 'remains']","['was', 'is', 'became', '-', 'a']",none
3,14,96.0,3,world,5,5.89,9.007288170782449,0,nick,4,4.59,0.0,11.67141342163086,11.525559425354004,0.14585399627685547,0.007028959693149366,0.04385197787348681,0.03682301818033744,-0.03817759775953238,0.09124688869192615,0.12942448645145857,False,"['he', 'scott', 'george', 'james', 'lee']","['he', 'scott', 'george', 'john', 'james']",none
4,14,96.0,3,world,5,5.89,9.007288170782449,1,is,2,7.07,6.560830346549128,3.6389899253845215,2.416227340698242,1.2227625846862793,0.09222942380010503,0.25048995592331486,0.15826053212320987,0.5054800697044186,0.5568269210296168,0.051346851325198346,False,"['was', 'is', 'became', 'remained', 'remains']","['was', 'is', 'became', 'remained', 'seemed']",none
5,14,96.0,3,world,5,5.89,9.007288170782449,2,a,1,7.36,2.863613357292738,0.782630205154419,0.16176052391529083,0.6208696812391281,0.6582215098923035,0.6661446771722702,0.007923167279966628,-1.5667351689970543,0.4102810083764985,1.9770161773735524,False,"['a', 'the', 'no', 'one', 'another']","['a', 'an', 'the', 'no', 'one']",none
6,14,96.0,4,expert,6,4.56,6.490292155871629,0,nick,4,4.59,0.0,11.587058067321777,11.525559425354004,0.06149864196777344,0.11453877903735815,0.2816115266677336,0.16707274763037536,-0.9951189668208197,0.0017248314373139787,0.9968437982581336,False,"['he', 'scott', 'george', 'james', 'lee']","['he', 'scott', 'smith', 'george', 'ryan']",none
7,14,96.0,4,expert,6,4.56,6.490292155871629,1,is,2,7.07,6.560830346549128,4.950778007507324,2.416227340698242,2.534550666809082,1.3926392631063722,1.4025874443905832,0.00994818128421067,-2.3588575169927912,0.00016454730605974135,2.3590220642988515,False,"['was', 'is', 'became', 'remained', 'remains']","['had', 'was', 'has', 'is', 'became']",none
8,14,96.0,4,expert,6,4.56,6.490292155871629,2,a,1,7.36,2.863613357292738,0.5177401900291443,0.16176052391529083,0.35597966611385345,0.1803852040222436,0.3184557899655854,0.13807058594334173,-2.867644648036212,0.00010793036606931091,2.867752578402282,False,"['a', 'the', 'no', 'one', 'another']","['a', 'the', 'no', 'not', 'also']",none
9,14,96.0,4,expert,6,4.56,6.490292155871629,3,world,5,5.89,9.007288170782449,15.852595329284668,7.20028018951416,8.652315139770508,2.6303542069357793,3.087231931935737,0.45687772499995766,-2.901446658815585,0.07154285576290448,2.972989514578489,False,"['keen', 'great', 'trained', 'renowned', 'true']","['keen', 'passionate', 'regular', 'great', 'specialist']",none
