,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,126.0,1,grau,4,2.24,23.337189806222348,0,julie,5,4.09,15.809158333663909,14.006293296813965,9.763144493103027,4.2431488037109375,4.232653826448762,4.393953777395854,0.1612999509470927,0.5574345119617843,1.2285444326490604,0.6711099206872762,False,"['michael', 'david', 'the', 'richard', 'peter']","['the', 'former', 'as', 'a', 'and']",none
1,11,126.0,2,editorial,9,4.11,19.758054952279853,0,julie,5,4.09,15.809158333663909,9.636802673339844,9.763144493103027,-0.1263418197631836,0.19143219319037905,0.3746449465911235,0.18321275340074458,1.8711161056460357,1.8715970103404944,0.00048090469445883233,False,"['michael', 'david', 'the', 'richard', 'peter']","['david', 'michael', 'peter', 'john', 'richard']",none
2,11,126.0,2,editorial,9,4.11,19.758054952279853,1,grau,4,2.24,23.337189806222348,15.114279747009277,15.191225051879883,-0.07694530487060547,0.015046836508823429,0.0877469365934167,0.0727001000845933,0.8466749902035852,0.8475216140657078,0.0008466238621225701,True,"['smith', 'brown', 'williams', 'jones', 'harris']","['smith', 'brown', 'williams', 'harris', 'jones']",none
3,11,126.0,3,director,8,5.15,5.431599888855105,0,julie,5,4.09,15.809158333663909,9.936357498168945,9.763144493103027,0.17321300506591797,0.11364365075852452,0.24230796466924137,0.12866431391071687,-0.38476529126337483,0.010074397449755466,0.3948396887131303,False,"['michael', 'david', 'the', 'richard', 'peter']","['the', 'david', 'michael', 'john', 'paul']",none
4,11,126.0,3,director,8,5.15,5.431599888855105,1,grau,4,2.24,23.337189806222348,15.206907272338867,15.191225051879883,0.015682220458984375,0.025863054561632525,0.10835541480131786,0.08249236023968534,0.06672340488814613,0.09453844543570401,0.0278150405475579,True,"['smith', 'brown', 'williams', 'jones', 'harris']","['smith', 'brown', 'williams', 'jones', 'harris']",none
5,11,126.0,3,director,8,5.15,5.431599888855105,2,editorial,9,4.11,19.758054952279853,23.985626220703125,17.231189727783203,6.754436492919922,6.105082151777895,6.177800228779558,0.07271807700166366,1.4163850134429299,1.8116174134509895,0.3952324000080597,False,"[',', '(', 'the', 'as', '-']","['##man', '##l', '##n', '##mann', '##t']",none
6,11,126.0,4,of,2,7.4,3.6229836011712653,0,julie,5,4.09,15.809158333663909,10.386672973632812,9.763144493103027,0.6235284805297852,0.10186077716398609,0.24537436880879246,0.1435135916448064,-1.5807209261141772,0.010724688592333477,1.5914456147065104,False,"['michael', 'david', 'the', 'richard', 'peter']","['the', 'michael', 'richard', 'david', 'peter']",none
7,11,126.0,4,of,2,7.4,3.6229836011712653,1,grau,4,2.24,23.337189806222348,15.735769271850586,15.191225051879883,0.5445442199707031,0.03896222445397094,0.15049642033770536,0.11153419588373444,0.6869062193078372,0.6923529541790003,0.005446734871163355,True,"['smith', 'brown', 'williams', 'jones', 'harris']","['brown', 'williams', 'harris', 'smith', 'white']",none
8,11,126.0,4,of,2,7.4,3.6229836011712653,2,editorial,9,4.11,19.758054952279853,13.968114852905273,17.231189727783203,-3.2630748748779297,0.07984732818537625,0.14980502734375375,0.06995769915837748,-2.072810880016171,0.011021596454747672,2.0838324764709184,False,"[',', '(', 'the', 'as', '-']","[',', 'the', 'as', '(', '-']",none
9,11,126.0,4,of,2,7.4,3.6229836011712653,3,director,8,5.15,5.431599888855105,2.0356411933898926,1.3092914819717407,0.7263497114181519,0.5752131008806045,0.6858025984128328,0.11058949753222795,-8.589346024521562,0.0024744497929556565,8.591820474314519,False,"['director', 'editor', 'staff', 'board', 'page']","['director', 'editor', 'at', 'of', ',']",none
