,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,95.0,1,has,3,6.37,8.161298867311578,0,but,3,6.63,0.0,3.2255241870880127,6.449362754821777,-3.2238385677337646,4.088429645066443,4.3780050059298175,0.289575360863375,-2.263034227985726,0.15666264512564146,2.4196968731113677,False,"['it', 'he', 'also', 'she', 'that']","['but', 'that', 'only', 'and', 'the']",none
1,15,95.0,2,good,4,6.12,10.019964435768546,0,but,3,6.63,0.0,7.131673812866211,6.449362754821777,0.6823110580444336,1.1713134027528675,1.5777525791543199,0.4064391764014526,0.004511950499962002,0.29753266239178555,0.2930207118918236,False,"['it', 'he', 'also', 'she', 'that']","['it', 'this', 'that', 'only', 'what']",none
2,15,95.0,2,good,4,6.12,10.019964435768546,1,has,3,6.37,8.161298867311578,12.513976097106934,14.604604721069336,-2.0906286239624023,1.592096225740395,1.9633545180838545,0.37125829234346014,-0.4186358791299619,0.4690120862385302,0.8876479653684919,False,"['a', 'the', 'this', ',', 'that']","['the', 'how', 'when', 'what', 'having']",none
3,15,95.0,3,traditionally,13,4.06,19.763103044574915,0,but,3,6.63,0.0,7.218846321105957,6.449362754821777,0.7694835662841797,0.8039440203833522,1.039246881311445,0.23530286092809247,-1.5351201618580679,0.10322010477902072,1.6383402666370883,False,"['it', 'he', 'also', 'she', 'that']","['bread', 'it', 'he', 'she', 'everyone']",none
4,15,95.0,3,traditionally,13,4.06,19.763103044574915,1,has,3,6.37,8.161298867311578,13.961627960205078,14.604604721069336,-0.6429767608642578,0.7997991058911074,0.9906132242866863,0.19081411839557888,0.018417235243302084,0.4096003385035466,0.3911831032602445,False,"['a', 'the', 'this', ',', 'that']","['the', 'a', 'when', 'how', 'if']",none
5,15,95.0,3,traditionally,13,4.06,19.763103044574915,2,good,4,6.12,10.019964435768546,11.656061172485352,14.700248718261719,-3.044187545776367,2.865946860813431,3.0771009640060054,0.21115410319257466,-3.1435319246604303,0.04466440933279074,3.188196333993221,False,"['the', 'this', 'not', 'no', 'a']","['anyone', 'ever', 'whoever', 'he', 'the']",none
6,15,95.0,4,made,4,5.92,7.281958330387697,0,but,3,6.63,0.0,7.755923271179199,6.449362754821777,1.3065605163574219,0.2785285872452037,0.5458506708691434,0.26732208362393967,-0.8536033475809862,0.04250564254263089,0.8961089901236172,False,"['it', 'he', 'also', 'she', 'that']","['it', 'which', 'that', 'this', 'he']",none
7,15,95.0,4,made,4,5.92,7.281958330387697,1,has,3,6.37,8.161298867311578,14.6007080078125,14.604604721069336,-0.0038967132568359375,0.14593989815728628,0.3590234812829039,0.21308358312561762,-0.6590198163340342,0.027138631890755993,0.6861584482247903,False,"['a', 'the', 'this', ',', 'that']","['the', 'this', 'a', ',', 'making']",none
8,15,95.0,4,made,4,5.92,7.281958330387697,2,good,4,6.12,10.019964435768546,15.300105094909668,14.700248718261719,0.5998563766479492,1.8246848079798959,2.134965392372043,0.3102805843921472,-0.32093435818494714,0.48624909377361086,0.8071834519585578,False,"['the', 'this', 'not', 'no', 'a']","['not', 'it', 'the', 'never', 'this']",none
9,15,95.0,4,made,4,5.92,7.281958330387697,3,traditionally,13,4.06,19.763103044574915,15.38329792022705,11.476337432861328,3.9069604873657227,3.083812495876794,3.479303289185791,0.3954907933089978,-0.5783523254074149,0.224272045244163,0.8026243706515779,False,"['-', '##ly', 'bread', 'taste', 'food']","['bread', 'food', 'taste', 'quality', 'money']",none
10,15,95.0,5,bread,5,4.5,7.0730737298138715,0,but,3,6.63,0.0,7.0647101402282715,6.449362754821777,0.6153473854064941,0.33905947441729134,0.5318868133315938,0.19282733891430245,-0.07921766454682627,0.5010752251429262,0.5802928896897526,False,"['it', 'he', 'also', 'she', 'that']","['it', 'he', 'she', 'who', 'that']",none
11,15,95.0,5,bread,5,4.5,7.0730737298138715,1,has,3,6.37,8.161298867311578,14.370404243469238,14.604604721069336,-0.23420047760009766,1.0888801531495347,1.2529580206711672,0.16407786752163264,-0.08503377793468453,0.4040877815185605,0.4891215594532449,False,"['a', 'the', 'this', ',', 'that']","['the', 'a', 'something', 'nothing', 'anything']",none
12,15,95.0,5,bread,5,4.5,7.0730737298138715,2,good,4,6.12,10.019964435768546,12.877942085266113,14.700248718261719,-1.8223066329956055,3.4227400075985184,3.6003831505188044,0.17764314292028494,-0.8956340219917713,0.36471636237911925,1.2603503843708905,False,"['the', 'this', 'not', 'no', 'a']","['it', 'been', 'never', 'something', 'not']",none
13,15,95.0,5,bread,5,4.5,7.0730737298138715,3,traditionally,13,4.06,19.763103044574915,17.34084129333496,11.476337432861328,5.864503860473633,5.622330715845895,5.782849277967826,0.1605185621219291,1.380452456385917,1.8425763185168893,0.46212386213097156,False,"['-', '##ly', 'bread', 'taste', 'food']","['news', 'money', 'music', 'friends', 'luck']",none
14,15,95.0,5,bread,5,4.5,7.0730737298138715,4,made,4,5.92,7.281958330387697,8.125656127929688,1.9003205299377441,6.225335597991943,6.713182391706911,6.837879561769884,0.12469717006297291,-6.1249510503984474,0.17832866031187958,6.303279710710326,False,"['made', 'prepared', 'baked', 'produced', 'cooked']","['and', ',', 'been', '?', 'not']",none
15,15,95.0,6,really,6,5.97,13.433865459858257,0,but,3,6.63,0.0,10.475826263427734,6.449362754821777,4.026463508605957,1.3489929646267715,1.7096241329984554,0.3606311683716837,1.6053336165369887,1.738233858084969,0.13290024154798055,False,"['it', 'he', 'also', 'she', 'that']","['it', 'village', 'town', 'he', 'this']",none
16,15,95.0,6,really,6,5.97,13.433865459858257,1,has,3,6.37,8.161298867311578,12.905683517456055,14.604604721069336,-1.6989212036132812,0.7817838711958607,1.0828982085198033,0.3011143373239423,-0.6375116634089026,0.2991429472703403,0.9366546106792428,False,"['a', 'the', 'this', ',', 'that']","['the', 'this', 'a', ',', 'some']",none
17,15,95.0,6,really,6,5.97,13.433865459858257,2,good,4,6.12,10.019964435768546,14.912239074707031,14.700248718261719,0.2119903564453125,1.9595182774055107,2.307312219065097,0.3477939416595865,-0.7256064486245617,0.4235160335812896,1.1491224822058514,False,"['the', 'this', 'not', 'no', 'a']","['not', 'also', 'never', 'since', 'the']",none
18,15,95.0,6,really,6,5.97,13.433865459858257,3,traditionally,13,4.06,19.763103044574915,14.59019660949707,11.476337432861328,3.113859176635742,1.9290140348080125,2.2303106098050542,0.30129657499704215,-0.905276524813151,0.12134985641100128,1.0266263812241523,False,"['-', '##ly', 'bread', 'taste', 'food']","['people', '##ly', 'time', 'times', 'food']",none
19,15,95.0,6,really,6,5.97,13.433865459858257,4,made,4,5.92,7.281958330387697,2.0136022567749023,1.9003205299377441,0.1132817268371582,0.05379125718521941,0.17403951468859924,0.12024825750337984,-1.1002850691013562,0.007910763249305895,1.108195832350662,False,"['made', 'prepared', 'baked', 'produced', 'cooked']","['made', 'prepared', 'baked', 'produced', 'cooked']",none
20,15,95.0,6,really,6,5.97,13.433865459858257,5,bread,5,4.5,7.0730737298138715,9.462471008300781,8.340901374816895,1.1215696334838867,0.7559632423739999,1.0441616330941876,0.2881983907201878,1.4722722749124095,1.6535162640444254,0.1812439891320159,False,"['or', 'and', '?', ',', 'not']","[',', 'and', '.', 'or', '?']",none
21,15,95.0,7,made,4,5.92,6.645367101213482,0,but,3,6.63,0.0,6.776375770568848,6.449362754821777,0.3270130157470703,0.1696544082425335,0.36303081440038193,0.19337640615784837,0.41764260990717467,0.4445669759419891,0.02692436603481431,False,"['it', 'he', 'also', 'she', 'that']","['it', 'he', 'everyone', 'she', 'also']",none
22,15,95.0,7,made,4,5.92,6.645367101213482,1,has,3,6.37,8.161298867311578,14.188791275024414,14.604604721069336,-0.4158134460449219,0.06549249738207413,0.19988195470043724,0.1343894573183631,-0.620011475806846,0.060411058581098936,0.6804225343879451,False,"['a', 'the', 'this', ',', 'that']","['a', 'the', 'this', ',', 'no']",none
23,15,95.0,7,made,4,5.92,6.645367101213482,2,good,4,6.12,10.019964435768546,14.559541702270508,14.700248718261719,-0.14070701599121094,0.06027329049298879,0.16404499635715267,0.10377170586416395,0.0034524691543413033,0.061663818785340364,0.05821134963099907,False,"['the', 'this', 'not', 'no', 'a']","['the', 'not', 'this', 'never', 'a']",none
24,15,95.0,7,made,4,5.92,6.645367101213482,3,traditionally,13,4.06,19.763103044574915,12.156416893005371,11.476337432861328,0.680079460144043,0.15080559961378837,0.3292313435767621,0.1784257439629737,0.9041661959621029,0.951139648631428,0.046973452669325254,False,"['-', '##ly', 'bread', 'taste', 'food']","['-', 'bread', 'food', 'taste', '##ly']",none
