,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,51.0,1,late,4,5.34,12.619715452290858,0,of,2,7.4,0.0,11.772699356079102,0.5982270240783691,11.174472332000732,9.091839334658426,9.279657771813003,0.18781843715457824,-6.335368890647043,0.00041819823942776353,6.3357870888864705,False,"['of', 'too', 'by', 'before', 'so']","['by', 'now', 'since', 'and', 'but']",none
1,12,51.0,2,i,1,7.09,13.009222229866023,0,of,2,7.4,0.0,0.4675675928592682,0.5982270240783691,-0.13065943121910095,0.06970076792198727,0.17331605106533,0.10361528314334267,-2.3728177036492486,2.2284363522111812e-05,2.372839988012771,False,"['of', 'too', 'by', 'before', 'so']","['of', 'too', 'by', 'so', 'before']",none
2,12,51.0,2,i,1,7.09,13.009222229866023,1,late,4,5.34,12.619715452290858,11.713044166564941,9.742295265197754,1.9707489013671875,0.029579621048442237,0.043169397259617284,0.013589776211175053,-2.162494017114972,0.00023486319637794342,2.1627288803113505,False,"['course', 'this', 'which', 'that', 'late']","['course', 'what', 'late', 'which', 'those']",none
3,12,51.0,3,have,4,6.71,3.944542623491381,0,of,2,7.4,0.0,0.9979897141456604,0.5982270240783691,0.39976269006729126,0.08751116480511857,0.2652729252087661,0.17776176040364763,-1.6938098828932124,9.588540390203142e-05,1.6939057682971146,False,"['of', 'too', 'by', 'before', 'so']","['of', 'too', 'by', 'before', 'so']",none
4,12,51.0,3,have,4,6.71,3.944542623491381,1,late,4,5.34,12.619715452290858,10.015830039978027,9.742295265197754,0.27353477478027344,0.0010982530432985889,0.004455008731032686,0.003356755687734095,-2.2875501199004247,0.00013862682225948935,2.287688746722684,False,"['course', 'this', 'which', 'that', 'late']","['course', 'this', 'which', 'that', 'late']",none
5,12,51.0,3,have,4,6.71,3.944542623491381,2,i,1,7.09,13.009222229866023,0.014487916603684425,0.000954389339312911,0.013533527264371514,0.012314436809014458,0.01356907777067434,0.0012546409616598787,-11.733777431548404,7.48518772190896e-05,11.733852283425621,False,"['i', 'we', ',', 'they', 'to']","['i', 'had', 'she', 'he', ',']",none
6,12,51.0,4,begun,5,4.36,9.808785322705443,0,of,2,7.4,0.0,0.4509511888027191,0.5982270240783691,-0.14727583527565002,0.1040045136920344,0.21393461048916837,0.109930096797134,-0.5463835833768977,0.23756818886248401,0.783951772239382,False,"['of', 'too', 'by', 'before', 'so']","['of', 'too', 'so', 'by', 'before']",none
7,12,51.0,4,begun,5,4.36,9.808785322705443,1,late,4,5.34,12.619715452290858,14.3153076171875,9.742295265197754,4.573012351989746,0.029006910213578787,0.043958531398516056,0.01495162118493727,2.646630633458756,2.6476682325502057,0.0010375990914496193,False,"['course', 'this', 'which', 'that', 'late']","['course', 'what', 'how', 'which', 'that']",none
8,12,51.0,4,begun,5,4.36,9.808785322705443,2,i,1,7.09,13.009222229866023,0.0047523039393126965,0.000954389339312911,0.0037979145999997854,0.00250623197872649,0.0037959747594164474,0.001289742780689958,-1.7449898217574542,5.9791869039350326e-05,1.7450496136264932,False,"['i', 'we', ',', 'they', 'to']","['i', 'we', ',', 'to', 'they']",none
9,12,51.0,4,begun,5,4.36,9.808785322705443,3,have,4,6.71,3.944542623491381,5.489019393920898,5.043370246887207,0.4456491470336914,4.439721635818458,4.445488023551644,0.005766387733187623,-11.877426649008395,0.0008026421744939127,11.87822929118289,False,"['had', 'have', 'has', 'was', 'having']","['was', 'am', 'were', 'had', 'started']",none
