,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,95.0,1,the,3,7.73,9.498803026737985,0,'hannah,7,4.05,22.01950421482033,0.02165437489748001,0.011920645833015442,0.009733729064464569,0.015181410494286403,0.018099948699280992,0.002918538204994589,-5.2224498213165464,0.03668867801528615,5.259138499331833,True,"[""'"", 'but', 'and', '`', 'not']","[""'"", 'the', '""', 'a', 'no']",none
1,1,95.0,2,clever,6,4.21,13.980073547553506,0,'hannah,7,4.05,22.01950421482033,0.32280781865119934,0.011920645833015442,0.3108871728181839,0.2771321752436362,0.3083425394203739,0.03121036417673762,-3.506694994761433,5.169046744286377e-05,3.506746685228876,True,"[""'"", 'but', 'and', '`', 'not']","[""'"", 'not', 'but', 'and', '""']",none
2,1,95.0,2,clever,6,4.21,13.980073547553506,1,the,3,7.73,9.498803026737985,2.367408275604248,0.20062726736068726,2.166781008243561,1.95982542695296,2.077942944291215,0.11811751733825482,-4.619932164508271,0.002536256800645083,4.622468421308916,False,"['the', ',', 'is', 'a', 'her']","['is', 'the', 'has', 'was', 'needs']",none
3,1,95.0,3,one',4,6.47,13.638251760020811,0,'hannah,7,4.05,22.01950421482033,6.9040207862854,0.011920645833015442,6.892100140452385,6.798929067008433,6.8370631160580215,0.0381340490495906,6.821416802430896,6.847873267861199,0.026456465430301813,True,"[""'"", 'but', 'and', '`', 'not']","['what', 'all', 'but', 'in', 'whatever']",none
4,1,95.0,3,one',4,6.47,13.638251760020811,1,the,3,7.73,9.498803026737985,3.7432801723480225,0.20062726736068726,3.542652904987335,3.1151857181512916,3.2297911438546723,0.11460542570338145,-0.5670155343336162,0.002351840673894056,0.5693673750075102,False,"['the', ',', 'is', 'a', 'her']","['is', 'the', 'was', 'so', ',']",none
5,1,95.0,3,one',4,6.47,13.638251760020811,2,clever,6,4.21,13.980073547553506,15.517640113830566,14.140888214111328,1.3767518997192383,0.41745829106195315,0.45436938640332364,0.036911095341370416,-4.6258786350210634,0.0001775994770237235,4.626056234498086,False,"['fat', 'big', 'little', 'skinny', 'pretty']","['fat', 'girl', 'dog', 'cow', 'great']",none
6,1,95.0,4,they'd,6,4.39,16.510161055408158,0,'hannah,7,4.05,22.01950421482033,2.176027536392212,0.011920645833015442,2.1641068905591965,2.1057786679399455,2.146371311209601,0.04059264326965514,-6.8046857355391195,0.009761994530651378,6.814447730069771,True,"[""'"", 'but', 'and', '`', 'not']","[""'"", 'if', 'but', 'and', '""']",none
7,1,95.0,4,they'd,6,4.39,16.510161055408158,1,the,3,7.73,9.498803026737985,0.17608684301376343,0.20062726736068726,-0.024540424346923828,0.01573492439638641,0.05296318261386876,0.037228258217482345,-1.103503106671069,0.05932346446074729,1.1628265711318162,False,"['the', ',', 'is', 'a', 'her']","['the', ',', 'a', 'is', 'that']",none
8,1,95.0,4,they'd,6,4.39,16.510161055408158,2,clever,6,4.21,13.980073547553506,13.245241165161133,14.140888214111328,-0.8956470489501953,0.014259606190081823,0.04788747179471328,0.03362786560463146,-0.6728748362901864,0.023418304824070483,0.6962931411142569,False,"['fat', 'big', 'little', 'skinny', 'pretty']","['fat', 'big', 'little', 'skinny', 'old']",none
9,1,95.0,4,they'd,6,4.39,16.510161055408158,3,one',4,6.47,13.638251760020811,3.7874937057495117,13.773361206054688,-9.985867500305176,1.6789194371550322,1.7165329645220178,0.03761352736698555,-10.975621373704152,0.007792265059356538,10.983413638763507,True,"[""'"", 'girl', ',', '""', 'lady']","[""'"", 'girl', 'one', 'ones', 'woman']",none
10,1,95.0,5,say,3,5.89,5.5223039786283135,0,'hannah,7,4.05,22.01950421482033,0.547407865524292,0.011920645833015442,0.5354872196912766,0.5116433189582046,0.5311261734556327,0.019482854497428082,-2.0826390531710812,0.0018641551277438864,2.0845032082988255,True,"[""'"", 'but', 'and', '`', 'not']","[""'"", 'hannah', 'and', '""', 'not']",none
11,1,95.0,5,say,3,5.89,5.5223039786283135,1,the,3,7.73,9.498803026737985,0.21216626465320587,0.20062726736068726,0.011538997292518616,0.0022366399819534625,0.017343704892349744,0.01510706491039628,-0.18490579001357899,0.007676774991604949,0.19258256500518395,False,"['the', ',', 'is', 'a', 'her']","['the', ',', 'is', 'a', '-']",none
12,1,95.0,5,say,3,5.89,5.5223039786283135,2,clever,6,4.21,13.980073547553506,14.102554321289062,14.140888214111328,-0.038333892822265625,0.0008042146842717115,0.00849672484767627,0.0076925101634045595,-0.044777525364536386,0.026014194233568714,0.07079171959810511,False,"['fat', 'big', 'little', 'skinny', 'pretty']","['fat', 'big', 'little', 'skinny', 'lucky']",none
13,1,95.0,5,say,3,5.89,5.5223039786283135,3,one',4,6.47,13.638251760020811,14.060851097106934,13.773361206054688,0.2874898910522461,0.0006584840000709592,0.002017343302166742,0.0013588593020957829,-0.6190094930809984,0.059742786060720324,0.6787522791417188,True,"[""'"", 'girl', ',', '""', 'lady']","[""'"", 'girl', ',', '""', 'lady']",none
14,1,95.0,5,say,3,5.89,5.5223039786283135,4,they'd,6,4.39,16.510161055408158,13.687726974487305,5.409670829772949,8.278056144714355,7.137773469596373,7.306073961212504,0.16830049161613175,-0.30458548912662414,0.39145450335103704,0.6960399924776611,True,"['i', ',', 'you', 'they', '.']","['is', ',', 's', 'and', 'was']",none
15,1,95.0,6,not,3,6.69,11.727923708801091,0,'hannah,7,4.05,22.01950421482033,0.07604148238897324,0.011920645833015442,0.0641208365559578,0.06319170522114988,0.06792833777674528,0.004736632555595436,-0.910357846142733,0.02268568881689123,0.9330435349596242,True,"[""'"", 'but', 'and', '`', 'not']","[""'"", 'hannah', '""', '`', 'and']",none
