,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,125.0,1,not,3,6.69,4.026014720878375,0,'he's,5,5.6,16.826882772864348,2.430325984954834,0.48396581411361694,1.946360170841217,3.257499999023474,3.319494450949542,0.06199445192606769,0.10286470836416588,0.8544679117273732,0.7516032033632072,True,"[""'"", 'but', 'just', 'is', '""']","['we', ""'"", 'i', 'he', 'they']",none
1,11,125.0,2,here,4,5.97,6.928276441819411,0,'he's,5,5.6,16.826882772864348,0.3579438030719757,0.48396581411361694,-0.12602201104164124,0.35641967128322766,0.5145783165371681,0.15815864525394027,-0.17843035467102158,0.5030937539062654,0.6815241085772871,True,"[""'"", 'but', 'just', 'is', '""']","[""'"", 'but', '""', 'do', 'why']",none
2,11,125.0,2,here,4,5.97,6.928276441819411,1,not,3,6.69,4.026014720878375,6.681221008300781,6.112982273101807,0.5682387351989746,3.5755917973700533,3.751474355250093,0.17588255788003926,-2.4592120096482177,0.23162600576202355,2.690838015410241,False,"['right', 'still', 'always', 'working', 'back']","['a', 'talented', 'brilliant', 'great', 'very']",none
3,11,125.0,3,and,3,7.41,6.545185020257156,0,'he's,5,5.6,16.826882772864348,0.050218164920806885,0.48396581411361694,-0.43374764919281006,0.764335321952731,1.0749890413680754,0.31065371941534486,1.8646569401560071,1.8717353191211972,0.007078378965189887,True,"[""'"", 'but', 'just', 'is', '""']","[""'"", 'but', '`', 'and', 'although']",none
4,11,125.0,3,and,3,7.41,6.545185020257156,1,not,3,6.69,4.026014720878375,5.087932586669922,6.112982273101807,-1.0250496864318848,0.19602535089824763,0.3887576456421129,0.19273229474386527,-1.5439229905082787,0.0008178842453969771,1.5447408747536757,False,"['right', 'still', 'always', 'working', 'back']","['right', 'still', 'always', 'coming', 'working']",none
5,11,125.0,3,and,3,7.41,6.545185020257156,2,here,4,5.97,6.928276441819411,5.560483455657959,8.844444274902344,-3.2839608192443848,2.5319686375892383,2.7204975453976763,0.18852890780843726,-5.090887204282348,0.0013232577268753386,5.0922104620092234,False,"['blind', 'forgotten', 'gay', 'famous', 'creative']","['sure', 'happy', 'convinced', 'saying', '.']",none
6,11,125.0,4,[our],5,6.14,20.426842392666,0,'he's,5,5.6,16.826882772864348,0.9455651044845581,0.48396581411361694,0.46159929037094116,0.20506813217905856,0.3341189528866052,0.12905082070754664,-1.5321076308050219,2.7461448009036892e-05,1.5321350922530312,True,"[""'"", 'but', 'just', 'is', '""']","[""'"", 'but', 'he', 'is', 'just']",none
7,11,125.0,4,[our],5,6.14,20.426842392666,1,not,3,6.69,4.026014720878375,5.256788730621338,6.112982273101807,-0.8561935424804688,0.0928657281061025,0.23640602716339337,0.14354029905729088,0.13464433705778253,0.14558442916987263,0.010940092112090054,False,"['right', 'still', 'always', 'working', 'back']","['right', 'still', 'always', 'working', 'been']",none
8,11,125.0,4,[our],5,6.14,20.426842392666,2,here,4,5.97,6.928276441819411,9.48827838897705,8.844444274902344,0.643834114074707,0.1712444391856809,0.37839296384326904,0.2071485246575881,0.25098313428074387,0.31938040648152494,0.06839727220078118,False,"['blind', 'forgotten', 'gay', 'famous', 'creative']","['blind', 'creative', 'gay', 'shy', 'religious']",none
9,11,125.0,4,[our],5,6.14,20.426842392666,3,and,3,7.41,6.545185020257156,2.7114145755767822,2.7074270248413086,0.003987550735473633,0.15149448696135068,0.2981463166917989,0.14665182973044824,-4.940074735894003,3.778155596562877e-05,4.940112517449968,False,"['.', 'and', '...', 'because', ',']","['.', ',', 'and', 'but', 'because']",none
10,11,125.0,5,responsibility,14,4.75,9.793882302862677,0,'he's,5,5.6,16.826882772864348,0.5692466497421265,0.48396581411361694,0.08528083562850952,0.00824225484608112,0.0655525578498773,0.05731030300379618,-0.09861171821643759,0.09542777648086842,0.19403949469730603,True,"[""'"", 'but', 'just', 'is', '""']","[""'"", 'but', 'just', 'is', 'he']",none
11,11,125.0,5,responsibility,14,4.75,9.793882302862677,1,not,3,6.69,4.026014720878375,6.1491265296936035,6.112982273101807,0.036144256591796875,0.05612468652321238,0.1835775122493702,0.1274528257261578,0.013810263004145028,0.08043416643567,0.06662390343152498,False,"['right', 'still', 'always', 'working', 'back']","['right', 'still', 'working', 'based', 'always']",none
12,11,125.0,5,responsibility,14,4.75,9.793882302862677,2,here,4,5.97,6.928276441819411,9.384078979492188,8.844444274902344,0.5396347045898438,0.05923820837222463,0.19460103405402523,0.1353628256818006,0.287456090176434,0.33375543183184364,0.046299341655409644,False,"['blind', 'forgotten', 'gay', 'famous', 'creative']","['blind', 'forgotten', 'shy', 'gay', 'religious']",none
13,11,125.0,5,responsibility,14,4.75,9.793882302862677,3,and,3,7.41,6.545185020257156,3.331204891204834,2.7074270248413086,0.6237778663635254,0.03557611212407614,0.121833464926059,0.08625735280198284,-1.1531842113667325,0.001492008848187488,1.1546762202149201,False,"['.', 'and', '...', 'because', ',']","['.', 'because', ',', '...', 'and']",none
14,11,125.0,5,responsibility,14,4.75,9.793882302862677,4,[our],5,6.14,20.426842392666,17.167156219482422,18.376665115356445,-1.2095088958740234,0.18942462124763637,0.2865923054339357,0.09716768418629936,-6.828523245509682,0.00017953831467913927,6.828702783824361,True,"['his', 'my', 'our', 'the', 'your']","['his', 'my', 'the', 'our', 'this']",none
15,11,125.0,6,is,2,7.07,0.7921174584203949,0,'he's,5,5.6,16.826882772864348,0.2229095697402954,0.48396581411361694,-0.26105624437332153,0.14237861686674064,0.337033943977009,0.19465532711026834,0.025326701114916708,0.05512315545263911,0.029796454337722406,True,"[""'"", 'but', 'just', 'is', '""']","[""'"", 'but', 'just', 'is', '""']",none
16,11,125.0,6,is,2,7.07,0.7921174584203949,1,not,3,6.69,4.026014720878375,6.133525371551514,6.112982273101807,0.02054309844970703,0.08533360147712762,0.23014531767895133,0.14481171620182365,-0.34196376390742556,7.943100078991604e-05,0.3420431949082154,False,"['right', 'still', 'always', 'working', 'back']","['right', 'still', 'always', 'been', 'back']",none
17,11,125.0,6,is,2,7.07,0.7921174584203949,2,here,4,5.97,6.928276441819411,8.515289306640625,8.844444274902344,-0.32915496826171875,0.04854737172824771,0.1793972949235956,0.13084992319534788,0.0712173638997846,0.07687117287219261,0.0056538089724080115,False,"['blind', 'forgotten', 'gay', 'famous', 'creative']","['blind', 'gay', 'stupid', 'forgotten', 'creative']",none
18,11,125.0,6,is,2,7.07,0.7921174584203949,3,and,3,7.41,6.545185020257156,3.0056095123291016,2.7074270248413086,0.29818248748779297,0.2172532920937495,0.40307780575493757,0.18582451366118813,-3.411973098948009,0.00010729043202160296,3.4120803893800304,False,"['.', 'and', '...', 'because', ',']","['.', 'because', 'and', '...', 'where']",none
19,11,125.0,6,is,2,7.07,0.7921174584203949,4,[our],5,6.14,20.426842392666,16.258960723876953,18.376665115356445,-2.117704391479492,0.9110636116922632,1.336357344404209,0.42529373271194504,-4.627451261490666,6.889616995787118e-05,4.627520157660624,True,"['his', 'my', 'our', 'the', 'your']","['his', 'my', 'the', 'our', 'your']",none
20,11,125.0,6,is,2,7.07,0.7921174584203949,5,responsibility,14,4.75,9.793882302862677,10.366147994995117,7.062941074371338,3.3032069206237793,2.1290283001484855,2.284691399536867,0.15566309938838152,-7.335144292580608,4.3676711359377745e-06,7.335148660251744,False,"['mission', 'goal', 'job', 'aim', 'purpose']","['mission', 'goal', 'work', 'project', 'efforts']",none
21,11,125.0,7,to,2,7.43,0.7198548116365519,0,'he's,5,5.6,16.826882772864348,0.5255980491638184,0.48396581411361694,0.041632235050201416,0.003473518053815852,0.03959059693407412,0.03611707888025826,0.08375517157688979,0.08376756693151959,1.2395354629797676e-05,True,"[""'"", 'but', 'just', 'is', '""']","[""'"", 'but', 'just', 'is', 'he']",none
22,11,125.0,7,to,2,7.43,0.7198548116365519,1,not,3,6.69,4.026014720878375,5.9512529373168945,6.112982273101807,-0.1617293357849121,0.013240197578669028,0.08727481617485294,0.0740346185961839,0.08088897678836475,0.08089750798286573,8.531194500965333e-06,False,"['right', 'still', 'always', 'working', 'back']","['right', 'still', 'always', 'working', 'back']",none
23,11,125.0,7,to,2,7.43,0.7198548116365519,2,here,4,5.97,6.928276441819411,8.54422378540039,8.844444274902344,-0.3002204895019531,0.017964395520198836,0.10044244263893161,0.08247804711873279,0.10358691711821341,0.10360752052401388,2.06034058004754e-05,False,"['blind', 'forgotten', 'gay', 'famous', 'creative']","['blind', 'forgotten', 'famous', 'retired', 'gay']",none
24,11,125.0,7,to,2,7.43,0.7198548116365519,3,and,3,7.41,6.545185020257156,2.828310012817383,2.7074270248413086,0.12088298797607422,0.0034960063653238535,0.0370927630573581,0.033596756692034234,-0.10307480964330833,2.052498888557742e-05,0.10309533463219389,False,"['.', 'and', '...', 'because', ',']","['.', 'and', 'because', '...', ',']",none
25,11,125.0,7,to,2,7.43,0.7198548116365519,4,[our],5,6.14,20.426842392666,18.728147506713867,18.376665115356445,0.3514823913574219,0.12575332859024915,0.3653423359634413,0.23958900737319222,0.2900434600228786,0.2900602164198093,1.675639693069958e-05,True,"['his', 'my', 'our', 'the', 'your']","['his', 'my', 'our', 'the', 'your']",none
26,11,125.0,7,to,2,7.43,0.7198548116365519,5,responsibility,14,4.75,9.793882302862677,6.5449981689453125,7.062941074371338,-0.5179429054260254,0.031644193896010926,0.1411166767935207,0.10947248289750974,-0.45442079119343104,1.2676121397162009e-05,0.4544334673148283,False,"['mission', 'goal', 'job', 'aim', 'purpose']","['mission', 'job', 'goal', 'aim', 'objective']",none
