,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,10.0,1,doing,5,5.6,10.560070857714836,0,while,5,5.86,0.0,8.135583877563477,1.6644930839538574,6.471090793609619,4.459478441512234,4.653080853874307,0.1936024123620763,-6.740791674913845,0.0010359927665712604,6.7418276676804165,False,"['when', 'while', 'whilst', 'in', 'after']","['in', 'during', 'to', 'on', 'when']",none
1,15,10.0,2,press,5,5.16,11.647291631736401,0,while,5,5.86,0.0,1.554097056388855,1.6644930839538574,-0.11039602756500244,0.018061460491581353,0.09546510378481637,0.07740364329323503,-0.14118850516131154,0.028568759290160572,0.16975726445147213,False,"['when', 'while', 'whilst', 'in', 'after']","['while', 'when', 'whilst', 'after', 'in']",none
2,15,10.0,2,press,5,5.16,11.647291631736401,1,doing,5,5.6,10.560070857714836,2.1443519592285156,1.72576904296875,0.4185829162597656,0.23453593076669887,0.45465677657466447,0.22012084580796565,0.4919340433679111,0.6774309950389554,0.1854969516710445,False,"['doing', 'in', 'giving', 'on', 'providing']","['doing', 'in', 'on', 'conducting', 'giving']",none
3,15,10.0,3,promotion,9,4.41,12.677243049291702,0,while,5,5.86,0.0,2.1673460006713867,1.6644930839538574,0.5028529167175293,0.10852616417294592,0.2830903131785413,0.17456414900559541,-0.8944459475877153,0.0004574879286942873,0.8949034355164095,False,"['when', 'while', 'whilst', 'in', 'after']","['when', 'while', 'whilst', 'after', 'in']",none
4,15,10.0,3,promotion,9,4.41,12.677243049291702,1,doing,5,5.6,10.560070857714836,7.18756103515625,1.72576904296875,5.4617919921875,3.2785583744932096,3.713672256838037,0.4351138823448273,-0.6451348376270267,0.39004209317905675,1.0351769308060834,False,"['doing', 'in', 'giving', 'on', 'providing']","['in', 'at', 'the', 'on', 'getting']",none
5,15,10.0,3,promotion,9,4.41,12.677243049291702,2,press,5,5.16,11.647291631736401,7.15662145614624,6.131096839904785,1.025524616241455,1.9080445362307128,2.006193914249931,0.09814937801921857,-5.147842150707823,0.11734324180485722,5.265185392512681,False,"['the', 'a', 'some', 'sales', 'press']","['the', 'publicity', 'research', 'some', 'writing']",none
6,15,10.0,4,for,3,7.01,2.672472573480122,0,while,5,5.86,0.0,1.7573997974395752,1.6644930839538574,0.09290671348571777,0.03786728973074717,0.10574806083443511,0.06788077110368793,-0.808929977421448,2.1369391571969536e-05,0.8089513468130201,False,"['when', 'while', 'whilst', 'in', 'after']","['while', 'when', 'whilst', 'after', 'in']",none
7,15,10.0,4,for,3,7.01,2.672472573480122,1,doing,5,5.6,10.560070857714836,2.5389370918273926,1.72576904296875,0.8131680488586426,0.30719040634684786,0.5915784406148478,0.28438803426800013,-0.23227458028271641,0.003822378630929756,0.23609695891364615,False,"['doing', 'in', 'giving', 'on', 'providing']","['in', 'doing', 'on', 'giving', 'enjoying']",none
8,15,10.0,4,for,3,7.01,2.672472573480122,2,press,5,5.16,11.647291631736401,6.601053237915039,6.131096839904785,0.4699563980102539,0.15102545789923214,0.38309235716323214,0.232066899264,0.5224328966926711,0.5226101579165822,0.00017726122391102564,False,"['the', 'a', 'some', 'sales', 'press']","['the', 'a', 'some', 'press', 'sales']",none
9,15,10.0,4,for,3,7.01,2.672472573480122,3,promotion,9,4.41,12.677243049291702,9.204045295715332,9.94455337524414,-0.7405080795288086,0.08782434914405628,0.23114617235528273,0.14332182321122647,-3.1081973080278384,5.675357943506237e-05,3.108254061607274,False,"['interviews', 'conferences', 'releases', 'work', 'release']","['interviews', 'conferences', 'releases', 'release', 'checks']",none
