,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,63.0,1,idea,4,5.36,10.644557221618236,0,the,3,7.73,0.0,0.27053597569465637,0.01158522441983223,0.25895075127482414,0.24827855917968944,0.2572094262930599,0.00893086711337032,-9.510893947722598,1.2467400389362817e-06,9.51089519446264,False,"['the', 'an', 'this', 'his', 'that']","['the', 'a', 'an', 'this', 'first']",none
1,13,63.0,2,of,2,7.4,1.403318857127254,0,the,3,7.73,0.0,0.02360343188047409,0.01158522441983223,0.012018207460641861,0.003910260307642974,0.011924225031933963,0.008013964724290988,-0.6867244961694032,2.5237443713336926e-06,0.6867270199137744,False,"['the', 'an', 'this', 'his', 'that']","['the', 'an', 'this', 'his', 'that']",none
2,13,63.0,2,of,2,7.4,1.403318857127254,1,idea,4,5.36,10.644557221618236,1.027683973312378,1.5018301010131836,-0.47414612770080566,0.4115722412998995,0.6442037028538182,0.2326314615539189,-1.1276340748934433,0.005117207832108441,1.1327512827255508,False,"['concept', 'idea', 'introduction', 'issue', 'notion']","['idea', 'concept', 'scheme', 'proposal', 'system']",none
3,13,63.0,3,a,1,7.36,2.936372537753868,0,the,3,7.73,0.0,0.016451574862003326,0.01158522441983223,0.004866350442171097,0.0008546059788388628,0.00483969868379234,0.003985092704953476,-0.6395678833678715,0.0002653774916337109,0.6398332608595051,False,"['the', 'an', 'this', 'his', 'that']","['the', 'an', 'this', 'his', 'that']",none
4,13,63.0,3,a,1,7.36,2.936372537753868,1,idea,4,5.36,10.644557221618236,1.7132166624069214,1.5018301010131836,0.2113865613937378,0.10532836148382388,0.2515416765117734,0.1462133150279495,-0.027174439206972396,0.10370264061503803,0.1308770798220104,False,"['concept', 'idea', 'introduction', 'issue', 'notion']","['concept', 'idea', 'issue', 'introduction', 'notion']",none
5,13,63.0,3,a,1,7.36,2.936372537753868,2,of,2,7.4,1.403318857127254,0.10946017503738403,0.20861051976680756,-0.09915034472942352,0.05950114323877415,0.1509204727045923,0.09141932946581807,-1.2475823529260917,0.17352924847996262,1.421111601406054,False,"['of', 'for', 'that', 'about', 'to']","['of', 'for', 'to', 'that', 'about']",none
6,13,63.0,4,surcharge,9,3.12,17.116372405538673,0,the,3,7.73,0.0,0.014022860676050186,0.01158522441983223,0.0024376362562179565,0.000332833165706129,0.002509071219444039,0.0021762380537379096,-0.23867917522958323,0.029185018997296877,0.2678641942268802,False,"['the', 'an', 'this', 'his', 'that']","['the', 'an', 'this', 'his', 'that']",none
7,13,63.0,4,surcharge,9,3.12,17.116372405538673,1,idea,4,5.36,10.644557221618236,1.6696083545684814,1.5018301010131836,0.16777825355529785,0.2558037363105723,0.3228460980679982,0.0670423617574259,-3.6497066789400026,0.091294889642361,3.7410015685823637,False,"['concept', 'idea', 'introduction', 'issue', 'notion']","['concept', 'idea', 'use', 'issue', 'introduction']",none
8,13,63.0,4,surcharge,9,3.12,17.116372405538673,2,of,2,7.4,1.403318857127254,0.4690919518470764,0.20861051976680756,0.26048143208026886,0.08853227107681118,0.22747376196612962,0.13894149088931843,-0.10012343318198719,0.40858288063878295,0.5087063138207703,False,"['of', 'for', 'that', 'about', 'to']","['of', 'for', 'that', 'about', 'behind']",none
9,13,63.0,4,surcharge,9,3.12,17.116372405538673,3,a,1,7.36,2.936372537753868,7.556768417358398,0.27276432514190674,7.284004092216492,6.020437202807,6.195823128085063,0.17538592527806485,-6.7977559578283335,0.024146350781714124,6.821902308610047,False,"['a', 'the', 'placing', 'collecting', 'paying']","['putting', 'placing', 'collecting', 'advertising', 'having']",none
10,13,63.0,5,on,2,6.91,2.0792840651489475,0,the,3,7.73,0.0,0.012275832705199718,0.01158522441983223,0.0006906082853674889,0.00013777471776977844,0.0012848212514806787,0.0011470465337109009,-0.24804161601723335,9.616000237434484e-05,0.24813777601960765,False,"['the', 'an', 'this', 'his', 'that']","['the', 'an', 'this', 'his', 'one']",none
11,13,63.0,5,on,2,6.91,2.0792840651489475,1,idea,4,5.36,10.644557221618236,0.8871661424636841,1.5018301010131836,-0.6146639585494995,0.19044179084111354,0.4084174191979536,0.21797562835684012,0.5131979272800777,0.5132670242075246,6.90969274468961e-05,False,"['concept', 'idea', 'introduction', 'issue', 'notion']","['idea', 'concept', 'introduction', 'issue', 'notion']",none
12,13,63.0,5,on,2,6.91,2.0792840651489475,2,of,2,7.4,1.403318857127254,0.22645780444145203,0.20861051976680756,0.01784728467464447,0.0013158178872545662,0.01739347443518879,0.01607765654793423,-0.6528250760528915,0.0028649365609574808,0.6556900126138488,False,"['of', 'for', 'that', 'about', 'to']","['of', 'for', 'that', 'about', 'to']",none
13,13,63.0,5,on,2,6.91,2.0792840651489475,3,a,1,7.36,2.936372537753868,0.16749179363250732,0.27276432514190674,-0.10527253150939941,0.08966283001997333,0.18621535202991468,0.09655252200994137,0.24628248734448274,0.3762130604016998,0.12993057305721703,False,"['a', 'the', 'placing', 'collecting', 'paying']","['a', 'the', 'offering', 'providing', 'adding']",none
14,13,63.0,5,on,2,6.91,2.0792840651489475,4,surcharge,9,3.12,17.116372405538673,18.17082405090332,18.271968841552734,-0.10114479064941406,3.2368898381796334,3.48753579637045,0.2506459581908162,-0.5805788932735524,0.009501132108405122,0.5900800253819577,True,"['stamp', 'mark', 'ban', 'label', 'discount']","['website', 'chain', 'system', 'network', 'scheme']",none
15,13,63.0,6,every,5,5.79,7.638412237682546,0,the,3,7.73,0.0,0.010166287422180176,0.01158522441983223,-0.0014189369976520538,0.0001508213748677664,0.0016516531251586735,0.0015008317502909067,0.11587506614991025,0.1612394045739016,0.045364338423991395,False,"['the', 'an', 'this', 'his', 'that']","['the', 'an', 'this', 'his', 'one']",none
16,13,63.0,6,every,5,5.79,7.638412237682546,1,idea,4,5.36,10.644557221618236,1.6536617279052734,1.5018301010131836,0.15183162689208984,0.16680218566174143,0.3432481169546659,0.17644593129292444,0.6628773122354035,0.6652320136735065,0.002354701438102772,False,"['concept', 'idea', 'introduction', 'issue', 'notion']","['concept', 'idea', 'issue', 'notion', 'introduction']",none
