,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,26.0,1,days,4,5.61,9.948539281597744,0,these,5,6.04,0.0,9.298933982849121,0.056035369634628296,9.242898613214493,8.937681378198686,8.977072602036612,0.03939122383792712,-12.645097195187162,3.9548093362161834e-05,12.645136743280528,False,"['these', 'some', 'most', 'this', 'for']","['for', 'and', 'in', 'now', 'here']",none
1,16,26.0,2,we,2,6.54,5.086274473875496,0,these,5,6.04,0.0,0.026062089949846268,0.056035369634628296,-0.029973279684782028,0.026926710875029007,0.05834998453543495,0.03142327366040594,-0.9442274946980257,0.0014201173670363612,0.9456476120650622,False,"['these', 'some', 'most', 'this', 'for']","['these', 'some', 'this', 'those', 'most']",none
2,16,26.0,2,we,2,6.54,5.086274473875496,1,days,4,5.61,9.948539281597744,13.080885887145996,0.10698044300079346,12.973905444145203,12.467039679377713,12.501993366789787,0.0349536874120742,-2.5356322506169273,0.013318103043995156,2.5489503536609224,False,"['days', 'years', 'times', 'people', 'months']","['new', 'little', 'two', 'three', 'young']",none
3,16,26.0,3,are,3,6.74,3.0736421960135805,0,these,5,6.04,0.0,0.16656139492988586,0.056035369634628296,0.11052602529525757,0.06885886978794949,0.10913864531720781,0.04027977552925831,-3.690952595254763,6.89342216427602e-05,3.6910215294764055,False,"['these', 'some', 'most', 'this', 'for']","['these', 'some', 'for', 'most', 'those']",none
4,16,26.0,3,are,3,6.74,3.0736421960135805,1,days,4,5.61,9.948539281597744,0.12314090132713318,0.10698044300079346,0.01616045832633972,0.00956020437082758,0.0308099963301083,0.021249791959280714,-1.962887687582826,0.0011086505910287072,1.9639963381738546,False,"['days', 'years', 'times', 'people', 'months']","['days', 'years', 'times', 'months', 'weeks']",none
5,16,26.0,3,are,3,6.74,3.0736421960135805,2,we,2,6.54,5.086274473875496,1.7156007289886475,0.6006981134414673,1.1149026155471802,1.2390178846289222,1.315037175632481,0.07601929100355868,-10.805061086321519,0.002973102614899862,10.808034188936418,False,"['we', 'they', 'there', 'these', ',']","['we', ',', 'are', 'they', 'there']",none
6,16,26.0,4,all,3,6.52,4.424784735430709,0,these,5,6.04,0.0,0.2208804339170456,0.056035369634628296,0.1648450642824173,0.08910406488256481,0.15860298747280238,0.06949892259023754,-2.6155049349601662,1.7992071750727775e-05,2.6155229270319165,False,"['these', 'some', 'most', 'this', 'for']","['these', 'some', 'most', 'for', 'other']",none
7,16,26.0,4,all,3,6.52,4.424784735430709,1,days,4,5.61,9.948539281597744,0.8149049878120422,0.10698044300079346,0.7079245448112488,0.5479571598047532,0.6589835193075593,0.11102635950280622,-3.050420281472794,0.00010785535336975104,3.050528136826163,False,"['days', 'years', 'times', 'people', 'months']","['days', 'people', 'times', 'years', 'things']",none
8,16,26.0,4,all,3,6.52,4.424784735430709,2,we,2,6.54,5.086274473875496,0.3026532530784607,0.6006981134414673,-0.2980448603630066,0.2593188311730301,0.4826571098265277,0.22333827865349754,0.009703635067352553,0.6939480551168529,0.6842444200495,False,"['we', 'they', 'there', 'these', ',']","['we', 'they', 'there', 'movies', 'people']",none
9,16,26.0,4,all,3,6.52,4.424784735430709,3,are,3,6.74,3.0736421960135805,0.3740744888782501,1.7435965538024902,-1.3695220649242401,1.9814837964859353,2.4426439202526424,0.4611601237667072,-4.909287320303182,0.04626351035688733,4.95555083066007,False,"['have', 'are', 'find', 'get', 'see']","['are', 'become', 'have', 'were', 'all']",none
10,16,26.0,5,the,3,7.73,6.640998096676875,0,these,5,6.04,0.0,0.052605535835027695,0.056035369634628296,-0.003429833799600601,0.0006272782219584924,0.005903953819088581,0.005276675597130088,-0.07465102209332741,0.06788351772707411,0.14253453982040146,False,"['these', 'some', 'most', 'this', 'for']","['these', 'some', 'this', 'most', 'for']",none
11,16,26.0,5,the,3,7.73,6.640998096676875,1,days,4,5.61,9.948539281597744,0.15423499047756195,0.10698044300079346,0.047254547476768494,0.010571490757592323,0.04437046152848734,0.03379897077089501,-0.7864169309680779,0.001021207916735842,0.7874381388848137,False,"['days', 'years', 'times', 'people', 'months']","['days', 'years', 'times', 'people', 'months']",none
12,16,26.0,5,the,3,7.73,6.640998096676875,2,we,2,6.54,5.086274473875496,0.3151211738586426,0.6006981134414673,-0.2855769395828247,0.20043818527912022,0.39030495673447946,0.18986677145535924,1.6203532162010856,1.6206240158215666,0.00027079962048127395,False,"['we', 'they', 'there', 'these', ',']","['we', 'they', 'these', 'there', 'movies']",none
13,16,26.0,5,the,3,7.73,6.640998096676875,3,are,3,6.74,3.0736421960135805,0.20017899572849274,1.7435965538024902,-1.5434175580739975,1.497135065292065,1.9657610828633398,0.4686260175712755,1.2252020953951175,1.2308899581071393,0.005687862712020938,False,"['have', 'are', 'find', 'get', 'see']","['are', 'have', 'were', 'become', 'find']",none
14,16,26.0,5,the,3,7.73,6.640998096676875,4,all,3,6.52,4.424784735430709,2.112290620803833,2.05411696434021,0.05817365646362305,0.19677842170014018,0.32495197129401876,0.12817354959387853,-5.011599692580952,0.025136077731767997,5.036735770312719,False,"['just', 'all', 'not', 'simply', 'merely']","['just', 'all', 'merely', 'only', 'simply']",none
15,16,26.0,6,playthings,10,2.4,17.23749537274445,0,these,5,6.04,0.0,0.04767714440822601,0.056035369634628296,-0.008358225226402283,0.0019208250553548014,0.011468817749560644,0.009547992694205844,0.0961424445385878,0.16994159855047983,0.07379915401189205,False,"['these', 'some', 'most', 'this', 'for']","['these', 'some', 'this', 'most', 'other']",none
16,16,26.0,6,playthings,10,2.4,17.23749537274445,1,days,4,5.61,9.948539281597744,0.12342965602874756,0.10698044300079346,0.0164492130279541,0.0028937952586614774,0.016907945652524733,0.014014150393863258,-0.5105579334580161,0.026370140478527745,0.5369280739365438,False,"['days', 'years', 'times', 'people', 'months']","['days', 'years', 'times', 'people', 'months']",none
17,16,26.0,6,playthings,10,2.4,17.23749537274445,2,we,2,6.54,5.086274473875496,4.33369255065918,0.6006981134414673,3.7329944372177124,2.681856927023992,2.95422381464175,0.2723668876177588,1.1279657036113582,1.3022059974011992,0.17424029378984077,False,"['we', 'they', 'there', 'these', ',']","['there', 'we', 'they', ',', 'here']",none
18,16,26.0,6,playthings,10,2.4,17.23749537274445,3,are,3,6.74,3.0736421960135805,5.344383239746094,1.7435965538024902,3.6007866859436035,0.9353483503655963,1.249018952254685,0.3136706018890891,-0.7330036501877406,0.12096989461847299,0.8539735448062136,False,"['have', 'are', 'find', 'get', 'see']","['have', 'get', 'use', 'find', 'are']",none
19,16,26.0,6,playthings,10,2.4,17.23749537274445,4,all,3,6.52,4.424784735430709,6.07842493057251,2.05411696434021,4.0243079662323,4.791197641542637,4.895813419292088,0.10461577774944986,-0.23727532224529937,0.3954820374472212,0.6327573596925206,False,"['just', 'all', 'not', 'simply', 'merely']","['in', 'on', 'at', 'all', 'doing']",none
20,16,26.0,6,playthings,10,2.4,17.23749537274445,5,the,3,7.73,6.640998096676875,4.745968818664551,0.8425102829933167,3.903458535671234,3.199336489892011,3.3390603599979687,0.13972387010595622,-6.2134934975251435,0.02379425657926051,6.237287754104404,False,"['the', 'just', 'mere', 'living', 'cheap']","['a', 'part', 'the', 'made', 'full']",none
21,16,26.0,7,of,2,7.4,1.4919656472414697,0,these,5,6.04,0.0,0.06208951026201248,0.056035369634628296,0.006054140627384186,0.0005877876343197946,0.006059417387768597,0.005471629753448804,-0.28314986950196674,0.008483574620369265,0.291633444122336,False,"['these', 'some', 'most', 'this', 'for']","['these', 'some', 'this', 'most', 'other']",none
22,16,26.0,7,of,2,7.4,1.4919656472414697,1,days,4,5.61,9.948539281597744,0.11699815094470978,0.10698044300079346,0.01001770794391632,0.0028878075443212877,0.014096504236324369,0.011208696692003084,0.33365654670642514,0.3470938540304523,0.013437307324027259,False,"['days', 'years', 'times', 'people', 'months']","['days', 'years', 'times', 'people', 'months']",none
23,16,26.0,7,of,2,7.4,1.4919656472414697,2,we,2,6.54,5.086274473875496,0.9475467205047607,0.6006981134414673,0.34684860706329346,0.13843704422788328,0.2912276864710475,0.15279064224316422,-1.0001993678484302,8.285671695451084e-06,1.0002076535201254,False,"['we', 'they', 'there', 'these', ',']","['we', 'there', 'they', 'these', ',']",none
24,16,26.0,7,of,2,7.4,1.4919656472414697,3,are,3,6.74,3.0736421960135805,3.5399253368377686,1.7435965538024902,1.7963287830352783,0.32146004001644346,0.6113711655115438,0.28991112549510034,-0.10205342752322016,0.001517746942820425,0.1035711744660406,False,"['have', 'are', 'find', 'get', 'see']","['have', 'are', 'find', 'get', 'make']",none
