,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,20.0,1,boat,4,4.71,13.592719656507645,0,the,3,7.73,0.0,0.6559653282165527,0.23584870994091034,0.4201166182756424,0.48482959412789256,0.5387393417183765,0.05390974759048386,-9.87754908378919,6.255345598042673e-05,9.87761163724517,False,"['the', 'this', 'our', 'his', 'that']","['the', 'this', 'but', 'that', 'hotel']",none
1,1,20.0,2,was,3,6.82,4.1702018878321905,0,the,3,7.73,0.0,0.2532006502151489,0.23584870994091034,0.017351940274238586,0.0010239904966270837,0.015600745761882969,0.014576755265255882,-0.5255047817410857,0.00022810980547273942,0.5257328915465584,False,"['the', 'this', 'our', 'his', 'that']","['the', 'this', 'our', 'his', 'that']",none
2,1,20.0,2,was,3,6.82,4.1702018878321905,1,boat,4,4.71,13.592719656507645,11.98641586303711,12.399333953857422,-0.4129180908203125,0.022818890229971148,0.11229420372925238,0.08947531349928124,-0.83411280080073,3.7868957116602e-05,0.8341506697578465,False,"['hotel', 'restaurant', 'house', 'kitchen', 'room']","['hotel', 'restaurant', 'house', 'room', 'kitchen']",none
3,1,20.0,3,hardly,6,4.53,12.761785087339433,0,the,3,7.73,0.0,0.2269120216369629,0.23584870994091034,-0.008936688303947449,0.0016097357914055378,0.013894434856437373,0.012284699065031837,0.09666292173522943,0.16424989865181094,0.06758697691658154,False,"['the', 'this', 'our', 'his', 'that']","['the', 'this', 'our', 'his', 'that']",none
4,1,20.0,3,hardly,6,4.53,12.761785087339433,1,boat,4,4.71,13.592719656507645,11.639119148254395,12.399333953857422,-0.7602148056030273,0.044529975029032484,0.18139135300092463,0.13686137797189213,-0.08443963865881651,0.06130943521576378,0.1457490738745803,False,"['hotel', 'restaurant', 'house', 'kitchen', 'room']","['restaurant', 'hotel', 'room', 'house', 'bar']",none
5,1,20.0,3,hardly,6,4.53,12.761785087339433,2,was,3,6.82,4.1702018878321905,1.7588765621185303,0.04178476333618164,1.7170917987823486,1.6250185553554362,1.7045515902801314,0.07953303492469552,-8.50301605551564,0.0010188170389731656,8.504034872554612,False,"['was', 'had', 'offered', 'represented', 'is']","['had', 'was', 'itself', ',', 'also']",none
6,1,20.0,4,the,3,7.73,4.515484010155765,0,the,3,7.73,0.0,0.23666158318519592,0.23584870994091034,0.0008128732442855835,0.0006273835076078548,0.006085304091594531,0.005457920583986678,0.0008097886269424067,0.0008182126219894942,8.423995047087536e-06,False,"['the', 'this', 'our', 'his', 'that']","['the', 'this', 'our', 'his', 'that']",none
7,1,20.0,4,the,3,7.73,4.515484010155765,1,boat,4,4.71,13.592719656507645,12.167584419250488,12.399333953857422,-0.2317495346069336,0.015055451720908952,0.07917151253098965,0.06411606081008067,-0.16824283896231693,6.212991338291937e-07,0.1682434602614507,False,"['hotel', 'restaurant', 'house', 'kitchen', 'room']","['hotel', 'restaurant', 'house', 'bar', 'room']",none
8,1,20.0,4,the,3,7.73,4.515484010155765,2,was,3,6.82,4.1702018878321905,0.0413951613008976,0.04178476333618164,-0.00038960203528404236,0.00035588233774200127,0.0020851755396080634,0.0017292932018660627,-0.04315108829047563,1.2009194815863158e-05,0.0431630974852915,False,"['was', 'had', 'offered', 'represented', 'is']","['was', 'had', 'offered', 'represented', 'is']",none
9,1,20.0,4,the,3,7.73,4.515484010155765,3,hardly,6,4.53,12.761785087339433,20.261775970458984,7.389349937438965,12.87242603302002,9.1717890916592,9.172533294809524,0.0007442031503226816,-14.856118433428966,5.598416734515843e-05,14.856174417596309,False,"['probably', 'perhaps', 'easily', 'definitely', 'certainly']","['the', 'probably', 'perhaps', 'a', 'our']",none
