,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,2.0,1,did,3,5.96,10.413425317794001,0,i,1,7.09,0.0,7.940380096435547,8.487306594848633,-0.5469264984130859,0.16881048770328114,0.4053234702525271,0.23651298254924596,-3.378677696650758,0.00025566675655635287,3.378933363407314,False,"['they', 'this', 'he', 'it', 'england']","['they', 'this', 'wales', 'england', 'he']",none
1,20,2.0,2,not,3,6.69,0.9290521478273666,0,i,1,7.09,0.0,8.2210693359375,8.487306594848633,-0.2662372589111328,0.07831154587080497,0.19761847815973108,0.11930693228892614,-0.5931312449146892,0.03319477215753211,0.6263260170722212,False,"['they', 'this', 'he', 'it', 'england']","['they', 'this', 'he', 'it', 'that']",none
2,20,2.0,2,not,3,6.69,0.9290521478273666,1,did,3,5.96,10.413425317794001,6.544702053070068,4.087821960449219,2.4568800926208496,0.7519302106621224,1.000225745649486,0.24829553498736348,-5.440685911662425,0.0039641986854927445,5.444650110347919,False,"['will', 'could', 'would', 'did', 'can']","['will', 'would', 'cannot', 'can', 'could']",none
3,20,2.0,3,undervalue,10,2.35,19.572509285894625,0,i,1,7.09,0.0,7.75365686416626,8.487306594848633,-0.733649730682373,0.12133156115076063,0.2724686391888989,0.15113707803813825,-0.8841613898539858,0.0039717768703436225,0.8881331667243295,False,"['they', 'this', 'he', 'it', 'england']","['they', 'he', 'this', 'wales', 'england']",none
4,20,2.0,3,undervalue,10,2.35,19.572509285894625,1,did,3,5.96,10.413425317794001,2.6220734119415283,4.087821960449219,-1.4657485485076904,0.5382297157469644,0.7645830462325179,0.22635333048555323,-2.522050957376786,0.014600747823317493,2.5366517052001036,False,"['will', 'could', 'would', 'did', 'can']","['will', 'do', 'did', 'could', 'would']",none
5,20,2.0,3,undervalue,10,2.35,19.572509285894625,2,not,3,6.69,0.9290521478273666,5.688150882720947,1.4999661445617676,4.18818473815918,2.9011453857073572,3.0514626309999926,0.1503172452926359,-8.026940431561709,0.0008258506538827377,8.027766282215593,False,"['not', 'however', 'well', 'also', 'to']","['well', 'see', 'hope', 'enjoy', 'feel']",none
6,20,2.0,4,the,3,7.73,1.5731487996781592,0,i,1,7.09,0.0,9.107397079467773,8.487306594848633,0.6200904846191406,0.31214012878075714,0.590169819062637,0.2780296902818798,0.00955010303307937,0.193599000075729,0.18404889704264965,False,"['they', 'this', 'he', 'it', 'england']","['they', 'england', 'wales', 'this', 'he']",none
7,20,2.0,4,the,3,7.73,1.5731487996781592,1,did,3,5.96,10.413425317794001,5.800576686859131,4.087821960449219,1.712754726409912,0.14705818624440972,0.28251245501846173,0.13545426877405192,-1.6262473954450702,0.0017311363905338265,1.627978531835604,False,"['will', 'could', 'would', 'did', 'can']","['will', 'could', 'would', 'can', 'have']",none
8,20,2.0,4,the,3,7.73,1.5731487996781592,2,not,3,6.69,0.9290521478273666,9.008673667907715,1.4999661445617676,7.508707523345947,6.2568543076652245,6.281077381475384,0.024223073810160256,-4.278319881542221,0.05045301242844061,4.328772893970662,False,"['not', 'however', 'well', 'also', 'to']","['an', 'another', 'the', 'one', 'this']",none
9,20,2.0,4,the,3,7.73,1.5731487996781592,3,undervalue,10,2.35,19.572509285894625,21.992000579833984,22.778926849365234,-0.78692626953125,0.8071820262557925,1.1657316096559094,0.35854958340011694,-0.9448043284851365,0.0074017592847173234,0.9522060877698535,True,"['miss', 'enjoy', 'expect', 'want', 'see']","['expect', 'want', 'miss', 'wish', 'enjoy']",none
