,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
51,11,37.0,10,physical,8,4.94,13.245814357749063,6,that,4,7.01,0.5174922372298327,0.002268083393573761,0.0017096601659432054,0.0005584232276305556,9.406588451686385e-05,0.0005588350096910541,0.0004647691251741905,-0.3960446761940062,0.0005968652443968325,0.39664154143840297,False,"['that', ',', '.', ':', 'where']","['that', ',', ':', '.', 'where']",none
52,11,37.0,10,physical,8,4.94,13.245814357749063,7,most,4,6.0,8.823348981784875,3.120826244354248,3.014986753463745,0.10583949089050293,0.15315882504992973,0.3180009227467949,0.1648420976968652,0.34963266769234524,0.40668309675891934,0.05705042906657401,False,"['much', 'all', 'some', 'most', 'maintenance']","['all', 'much', 'some', 'most', 'part']",none
53,11,37.0,10,physical,8,4.94,13.245814357749063,8,of,2,7.4,1.4512460448875975,0.0004658042162191123,0.00046718050725758076,-1.3762910384684801e-06,5.2194304234184315e-05,0.00012009758456148827,6.790328032730396e-05,-0.6840913222124505,0.006740237826673378,0.6908315600391239,False,"['of', 'likely', 'recently', 'if', 'importantly']","['of', 'if', 'recently', 'likely', 'in']",none
54,11,37.0,10,physical,8,4.94,13.245814357749063,9,this,4,6.82,5.088618984798547,4.207723617553711,4.386740207672119,-0.1790165901184082,0.00652185014583659,0.03267792133916095,0.026156071193324356,-0.08440890269040428,0.24522545543829166,0.32963435812869596,False,"['the', 'our', 'this', 'its', 'their']","['the', 'this', 'our', 'its', 'their']",none
55,11,37.0,11,infrastructure,14,4.46,8.332283463097681,0,again,5,5.7,0.0,9.29669189453125,9.211645126342773,0.08504676818847656,0.08698319603633961,0.2595193641811881,0.17253616814484843,-0.2374518869959103,0.07423824690999098,0.3116901339059012,False,"['but', ""'"", 'and', '""', 'now']","['but', ""'"", '""', 'and', 'so']",none
56,11,37.0,11,infrastructure,14,4.46,8.332283463097681,1,there,5,6.31,9.393001059905618,1.8060628175735474,1.4549102783203125,0.35115253925323486,0.02166564191759116,0.13101063342909836,0.10934499151150723,-0.27036832708505787,0.008109049095334277,0.2784773761803921,False,"['it', 'there', ',', 'this', 'that']","['it', 'there', ',', 'this', 'that']",none
57,11,37.0,11,infrastructure,14,4.46,8.332283463097681,2,seems,5,5.24,9.333313524572823,5.906144142150879,5.783181667327881,0.12296247482299805,0.0008950563571173266,0.005462618478660347,0.004567562121543021,-0.6108757535363878,0.0002347313697066721,0.6111104849060945,False,"['is', 'seems', 'remains', 'exists', 'was']","['is', 'seems', 'remains', 'was', 'exists']",none
58,11,37.0,11,infrastructure,14,4.46,8.332283463097681,3,a,1,7.36,6.410390110268922,0.08745799213647842,0.0586632676422596,0.028794724494218826,0.005787356954621981,0.027647445484053065,0.021860088529431086,-0.7001788533729382,1.6089121985861065e-06,0.7001804622851366,False,"['a', 'no', 'the', 'every', 'some']","['a', 'no', 'the', 'every', 'some']",none
59,11,37.0,11,infrastructure,14,4.46,8.332283463097681,4,reasonable,10,4.59,9.700339896414652,4.99942684173584,5.414871692657471,-0.41544485092163086,0.04179555222691729,0.16345247196025875,0.12165691973334146,-0.5154370291700625,0.0017022776821883287,0.5171393068522508,False,"['strong', 'real', 'distinct', 'great', 'clear']","['strong', 'distinct', 'real', 'reasonable', 'great']",none
60,11,37.0,11,infrastructure,14,4.46,8.332283463097681,5,possibility,11,4.58,4.280734858450281,2.2721235752105713,2.6624224185943604,-0.39029884338378906,0.08084615406576093,0.25689109921644626,0.17604494515068533,-0.8127218608180321,0.001410447002564435,0.8141323078205964,False,"['chance', 'expectation', 'possibility', 'probability', 'hope']","['possibility', 'chance', 'expectation', 'probability', 'assumption']",none
61,11,37.0,11,infrastructure,14,4.46,8.332283463097681,6,that,4,7.01,0.5174922372298327,0.002557153347879648,0.0017096601659432054,0.0008474931819364429,0.00018418795802576543,0.0008497775877082132,0.0006655896296824481,-0.6523393270074841,0.0004603682714860028,0.6527996952789701,False,"['that', ',', '.', ':', 'where']","['that', ',', '.', ':', 'and']",none
62,11,37.0,11,infrastructure,14,4.46,8.332283463097681,7,most,4,6.0,8.823348981784875,2.9374074935913086,3.014986753463745,-0.07757925987243652,0.38110077295576716,0.6670472301593474,0.2859464572035804,-0.718552629818637,0.3576348930215231,1.0761875228401603,False,"['much', 'all', 'some', 'most', 'maintenance']","['all', 'some', 'most', 'much', 'any']",none
63,11,37.0,11,infrastructure,14,4.46,8.332283463097681,8,of,2,7.4,1.4512460448875975,0.004341520834714174,0.00046718050725758076,0.0038743403274565935,0.0029552035850767626,0.0038731058185922573,0.0009179022335154956,-2.72934470008535,0.00042928700124075754,2.7297739870865905,False,"['of', 'likely', 'recently', 'if', 'importantly']","['of', 'likely', 'times', 'recently', 'if']",none
64,11,37.0,11,infrastructure,14,4.46,8.332283463097681,9,this,4,6.82,5.088618984798547,3.722346544265747,4.386740207672119,-0.6643936634063721,0.4107135022470283,0.5396194252725875,0.1289059230255592,-1.8404571013685076,0.07412326013342063,1.914580361501928,False,"['the', 'our', 'this', 'its', 'their']","['the', 'our', 'my', 'this', 'his']",none
65,11,37.0,11,infrastructure,14,4.46,8.332283463097681,10,physical,8,4.94,13.245814357749063,10.475465774536133,6.968639850616455,3.5068259239196777,2.4538319784952374,2.724159487333607,0.27032750883837,-2.976254015187134,0.08853793043443416,3.064791945621568,False,"['existing', 'road', 'railway', 'critical', 'current']","['new', 'technical', 'financial', 'current', 'problem']",none
66,11,37.0,12,will,4,6.45,2.5754434759990303,0,again,5,5.7,0.0,9.438882827758789,9.211645126342773,0.22723770141601562,0.02317553077325259,0.11635812167833036,0.09318259090507776,-0.12513748442145667,0.00661327829919296,0.1317507627206496,False,"['but', ""'"", 'and', '""', 'now']","['but', 'and', ""'"", '""', 'so']",none
67,11,37.0,12,will,4,6.45,2.5754434759990303,1,there,5,6.31,9.393001059905618,1.6868855953216553,1.4549102783203125,0.23197531700134277,0.009965851341199372,0.08664630061909967,0.07668044927790035,-0.1376478629409856,0.02828553473575773,0.1659333976767434,False,"['it', 'there', ',', 'this', 'that']","['it', 'there', ',', 'this', 'that']",none
68,11,37.0,12,will,4,6.45,2.5754434759990303,2,seems,5,5.24,9.333313524572823,6.072849750518799,5.783181667327881,0.28966808319091797,0.2991059149780482,0.3178008052866878,0.01869489030863961,-1.1699361249562767,1.806720943738492e-05,1.1699541921657142,False,"['is', 'seems', 'remains', 'exists', 'was']","['is', 'was', 'seems', 'remains', 'seemed']",none
69,11,37.0,12,will,4,6.45,2.5754434759990303,3,a,1,7.36,6.410390110268922,0.06381786614656448,0.0586632676422596,0.005154598504304886,0.00031304103974350803,0.0054238998753020394,0.005110858835558529,0.0818349560044031,0.08443513626690562,0.002600180262502547,False,"['a', 'no', 'the', 'every', 'some']","['a', 'no', 'the', 'every', 'some']",none
70,11,37.0,12,will,4,6.45,2.5754434759990303,4,reasonable,10,4.59,9.700339896414652,5.120876312255859,5.414871692657471,-0.29399538040161133,0.005652450962975238,0.05566963539854679,0.050017184435571536,-0.05435052598039517,0.003989966470138089,0.05834049245053325,False,"['strong', 'real', 'distinct', 'great', 'clear']","['strong', 'real', 'distinct', 'great', 'reasonable']",none
71,11,37.0,12,will,4,6.45,2.5754434759990303,5,possibility,11,4.58,4.280734858450281,2.2762718200683594,2.6624224185943604,-0.386150598526001,0.02884110746375118,0.13088152490568536,0.10204041744193418,-0.4394335104553086,2.4758854675418768e-05,0.439458269309984,False,"['chance', 'expectation', 'possibility', 'probability', 'hope']","['chance', 'possibility', 'expectation', 'hope', 'probability']",none
72,11,37.0,12,will,4,6.45,2.5754434759990303,6,that,4,7.01,0.5174922372298327,0.003293354297056794,0.0017096601659432054,0.0015836941311135888,0.0007431601638060482,0.0015880156086860006,0.000844855444879953,-0.9966303077047249,1.9235600854474617e-06,0.9966322312648104,False,"['that', ',', '.', ':', 'where']","['that', ',', 'of', 'for', '.']",none
73,11,37.0,12,will,4,6.45,2.5754434759990303,7,most,4,6.0,8.823348981784875,3.172407388687134,3.014986753463745,0.15742063522338867,0.012994371129935305,0.06330460608587635,0.05031023495594105,-0.38962734421885725,1.959678670002652e-05,0.3896469410055573,False,"['much', 'all', 'some', 'most', 'maintenance']","['much', 'all', 'some', 'most', 'maintenance']",none
74,11,37.0,12,will,4,6.45,2.5754434759990303,8,of,2,7.4,1.4512460448875975,0.00044120298116467893,0.00046718050725758076,-2.5977526092901826e-05,3.872468568982932e-06,4.415673055296834e-05,4.0284261983985405e-05,-0.5233237425494863,5.8572613287613274e-05,0.523382315162774,False,"['of', 'likely', 'recently', 'if', 'importantly']","['of', 'likely', 'recently', 'if', 'importantly']",none
75,11,37.0,12,will,4,6.45,2.5754434759990303,9,this,4,6.82,5.088618984798547,4.272432327270508,4.386740207672119,-0.11430788040161133,0.0010129091560435147,0.010333843740618992,0.009320934584575476,-0.2492410345190829,5.862857951509505e-06,0.24924689737703434,False,"['the', 'our', 'this', 'its', 'their']","['the', 'our', 'this', 'its', 'their']",none
76,11,37.0,12,will,4,6.45,2.5754434759990303,10,physical,8,4.94,13.245814357749063,6.822805404663086,6.968639850616455,-0.14583444595336914,0.01578562700710485,0.0940173468288399,0.07823171982173505,-0.16818537320459406,6.88523193734655e-05,0.16825422552396754,False,"['existing', 'road', 'railway', 'critical', 'current']","['existing', 'road', 'critical', 'railway', 'new']",none
