,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,74.0,1,are,3,6.74,5.680620736825407,0,there,5,6.31,0.0,0.23869265615940094,0.04064996540546417,0.19804269075393677,0.17954734594402896,0.21107389131286908,0.031526545368840135,-4.024032025226603,5.231302890987085e-06,4.0240372565294935,False,"['there', 'these', 'here', 'they', 'we']","['there', 'i', 'they', 'it', 'we']",none
1,14,74.0,2,no,2,6.35,4.203953754860572,0,there,5,6.31,0.0,0.2061486542224884,0.04064996540546417,0.16549868881702423,0.11022384474969553,0.16090167250649012,0.050677827756794656,-5.507738355154278,7.859357575730094e-05,5.507816948730034,False,"['there', 'these', 'here', 'they', 'we']","['there', 'these', 'they', 'here', 'some']",none
2,14,74.0,2,no,2,6.35,4.203953754860572,1,are,3,6.74,5.680620736825407,6.242003440856934,7.77284574508667,-1.5308423042297363,0.010385759970496964,0.02001552292882057,0.009629762958323603,-5.967582946601719,7.308989685055318e-07,5.967583677500688,False,"['were', 'was', 'are', 'being', 'existed']","['were', 'are', 'was', 'being', 'remained']",none
3,14,74.0,3,rooms,5,4.56,12.394399538387322,0,there,5,6.31,0.0,0.1625136435031891,0.04064996540546417,0.12186367809772491,0.08905751340904855,0.12660604790956403,0.03754853450051545,-0.9281813484487571,0.09013590192970806,1.0183172503784652,False,"['there', 'these', 'here', 'they', 'we']","['there', 'these', 'they', 'those', 'here']",none
4,14,74.0,3,rooms,5,4.56,12.394399538387322,1,are,3,6.74,5.680620736825407,7.361587047576904,7.77284574508667,-0.4112586975097656,0.022192081526305706,0.03758792231573035,0.015395840789424645,-4.210807004428791,3.095838447039963e-05,4.210837962813261,False,"['were', 'was', 'are', 'being', 'existed']","['were', 'was', 'are', 'being', ',']",none
5,14,74.0,3,rooms,5,4.56,12.394399538387322,2,no,2,6.35,4.203953754860572,8.692514419555664,5.224946022033691,3.4675683975219727,4.205650085612769,4.382755284740344,0.17710519912757458,-0.11003608285134528,1.1589570525217479,1.268993135373093,False,"['other', 'two', 'many', 'three', 'six']","['also', 'not', 'now', 'the', 'still']",none
6,14,74.0,4,only,4,6.12,12.791384442397757,0,there,5,6.31,0.0,0.005847895052284002,0.04064996540546417,-0.03480207035318017,0.057207179589187404,0.09104291232864324,0.03383573273945583,2.3475759956855344,2.3475866608043736,1.0665118839321261e-05,False,"['there', 'these', 'here', 'they', 'we']","['there', 'here', 'these', 'they', 'we']",none
7,14,74.0,4,only,4,6.12,12.791384442397757,1,are,3,6.74,5.680620736825407,7.8764448165893555,7.77284574508667,0.10359907150268555,0.00023139683814697446,0.0013306262421649824,0.0010992294040180078,0.6196623025314303,0.6220433880502264,0.002381085518796314,False,"['were', 'was', 'are', 'being', 'existed']","['were', 'was', 'are', 'being', 'remained']",none
8,14,74.0,4,only,4,6.12,12.791384442397757,2,no,2,6.35,4.203953754860572,9.129181861877441,5.224946022033691,3.90423583984375,0.5287446392005424,0.8308587359065871,0.302114096706045,1.5093948348102688,1.5107129349142059,0.0013181001039373542,False,"['other', 'two', 'many', 'three', 'six']","['several', 'many', 'three', 'seven', 'five']",none
9,14,74.0,4,only,4,6.12,12.791384442397757,3,rooms,5,4.56,12.394399538387322,14.83658504486084,8.834481239318848,6.002103805541992,6.0223993070166335,6.16053940860467,0.1381401015880378,7.227723166819674,7.244684662182281,0.01696149536260808,False,"[',', 'longer', '-', 'doubt', '.']","['other', 'two', 'more', 'further', 'private']",none
